D5,65,"St. Johns",2010,6501191,"THEO'S RESTAURANT","169 KING ST","ST AUGUSTINE",320844359,2451026,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246104,5549400
D5,65,"St. Johns",2010,6501547,"ST JOHNS GOLF & COUNTRY CLUB","205 ST JOHNS GOLF DR","SAINT AUGUSTINE",32092,2463974,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,10,3,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879205,5457704
D5,65,"St. Johns",2010,6501648,"CHINA WOK","2220 COUNTY ROAD 210 W STE 307","ST. JOHNS",32259,2457783,2,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753967,5547512
D5,65,"St. Johns",2010,6501658,"TAPS BAR & GRILL","2220 SR 210 WEST STE#313/314",JACKSONVILLE,32259,2476451,2,Food,"Complaint Full","Call Back - Extension given, pending",5/5/2015,,,8,2,4,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3922419,5547668
D5,65,"St. Johns",2010,6501766,"TONY'S NEW YORK STYLE PIZZA","2843 CR 210 W #104","ST. JOHNS",32259,2461090,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,10,3,3,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4322984,5447320
D5,65,"St. Johns",2010,6501818,"MCDONALDS #31642","101 NATURE WALK PKWY","SAINT AUGUSTINE",32092,2432692,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762625,5547246
D5,65,"St. Johns",2010,6502069,"YOFRODIPITY FROZEN YOGURT","105 NATURE PKWY & CR210 STE 104","SAINT AUGUSTINE",32092,2425412,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505003,5329047
D5,11,Alachua,2010,1101621,"FLYING BISCUIT CAFE","4150 NW 16TH BLVD",GAINESVILLE,32605,2451755,1,Food,"Routine - Food","Warning Issued",5/6/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909271,5416651
D5,11,Alachua,2010,1101698,"SONNY'S REAL PIT BBQ OF G V","3635 SW ARCHER RD",GAINESVILLE,326082412,2482078,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/6/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129287,5550456
D5,11,Alachua,2010,1102315,"HUNGRY HOWIES #237","1310 NW 23 AVE STE-B",GAINESVILLE,32609,2417357,1,Food,"Routine - Food","Warning Issued",5/6/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4352477,5317119
