D3,39,Hillsborough,2010,3910208,"NEW CHINA","9856 US HWY 301 S",RIVERVIEW,33569,2225813,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,9,1,1,7,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130926,4714130
D3,39,Hillsborough,2010,3911938,"LITTLE GREEK","12117 W LINEBAUGH AVE",TAMPA,33626,2243575,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,10,2,3,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236599,4738291
D3,39,Hillsborough,2010,3912295,"AAA AUTO CLUB SOUTH","1515 N WESTSHORE BLVD",TAMPA,33607,2267184,1,Food,"Routine - Food","Administrative complaint recommended",4/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2189053,4903201
D3,39,Hillsborough,2010,3912341,"SIX TABLES TAMPA","4267 HENDERSON BLVD",TAMPA,33629,2198584,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094969,4677286
D3,39,Hillsborough,2010,3915409,"GRANDPA JOHNSON'S BARBEQUE","1407 MARTIN LUTHER KING","PLANT CITY",33563,2191790,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,12,1,5,6,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340471,4667475
D3,39,Hillsborough,2010,3915610,"SUBWAY #32102","2501 W BUSCH BLVD",TAMPA,33618,2201870,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,10,1,1,8,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2527674,4682383
D3,39,Hillsborough,2010,3915612,"MOLLY MALONE'S IRISH PUB","304 E DAVIS BLVD STE E",TAMPA,33606,2265864,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,8,0,7,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571697,4894691
D3,39,Hillsborough,2010,3915846,"MARCO'S PIZZA","6914 HANLEY RD",TAMPA,33634,2257615,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5381463,4874017
D3,39,Hillsborough,2010,3915983,"COLD STONE CREAMERY","13168 N DALE MABRY HWY",TAMPA,33618,2199153,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3146477,4678155
D3,39,Hillsborough,2010,3916111,"PEI WEI ASIAN DINER","12927 N DALE MABRY HWY",TAMPA,33618,2263366,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525776,4871651
D3,39,Hillsborough,2010,3917012,"DALES 1891","11742 N DALE MABRY HWY",TAMPA,33618,2241457,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,12,2,4,6,Y,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4432656,4735390
D3,39,Hillsborough,2010,3917061,"NILE CAFE","10071 E ADAMO DR",TAMPA,33619,2244261,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246300,4739208
D3,39,Hillsborough,2010,3917069,PHOLICIOUS,"9050 BRANDON TOWN CENTER BLVD",BRANDON,33511,2241234,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,0,0,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463362,4735096
D3,39,Hillsborough,2010,3917244,"VEGUEROS CUBAN CIGARS & CAFE","2607 W HILLSBOROUGH AVE",TAMPA,33614,2261569,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5493995,4852462
D3,39,Hillsborough,2014,3951233,"CHICKEN & TACO LOCO","105 W BRANDON BLVD",BRANDON,33511,1163881,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495237,4852831
D3,39,Hillsborough,2014,3951929,"LA LATINA SABROSA","8230 CAUSEWAY BLVD.",TAMPA,33619,1161694,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5307712,4744891
D3,39,Hillsborough,2014,3951998,"GRUMPY'S DINER","117 S HYDE PARK AVE",TAMPA,33606,1164419,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5576695,4898141
D3,39,Hillsborough,2014,3952001,"SANDY BUNS","117 S HYDE PARK AVE",TAMPA,33606,1163108,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426121,4894489
D3,61,Pasco,2010,6100052,"SASSY OSHEAS PUB & MANGO COVE GRILL","5015 US 19","NEW PORT RICHEY",34652,2256156,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,16,0,6,10,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5435943,4803646
D3,61,Pasco,2010,6100529,"FOREST HILLS GOLF & COUNTRY CLUB","5211 BOARDWALK ST",HOLIDAY,34690,2200333,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,12,1,2,9,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231038,4680159
D3,61,Pasco,2010,6100529,"FOREST HILLS GOLF & COUNTRY CLUB","5211 BOARDWALK ST",HOLIDAY,34690,2200332,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/22/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231038,4897013
D3,61,Pasco,2010,6102279,"MOSQUITO GRILL AND BAR","4422 LAND O'LAKES BLVD","LAND O' LAKES",34639,2265952,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2013,,,15,1,2,12,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225156,4895805
