D7,57,Okeechobee,2010,5700065,"GEECHEE MONS SMOKED BBQ","104 SE 6 ST",OKEECHOBEE,34972,2376018,1,Food,"Routine - Food","Warning Issued",5/7/2014,,,10,4,2,4,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5781323,5180566
D7,57,Okeechobee,2010,5700598,"GOLDEN CORRAL","700 S PARROTT AVE",OKEECHOBEE,34974,2347349,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,13,1,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3857574,5046628
D7,57,Okeechobee,2010,5700663,SUBWAY,"2101 S PARROT AVENUE",OKEECHOBEE,34972,2381116,1,Food,"Routine - Food","Warning Issued",5/7/2014,,,6,3,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074292,5231597
D7,57,Okeechobee,2010,5700685,"JERSEY MIKES","611 SW PARK ST",OKEECHOBEE,34974,2381108,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,7,2,0,5,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458797,5231580
D7,68,Sarasota,2010,6803453,"CAFE GABBIANO","5104 OCEAN BLVD",SARASOTA,34242,2381469,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362349,5234036
D7,68,Sarasota,2010,6804201,"CAFE AMICI DOWNTOWN","1371 MAIN ST",SARASOTA,34236,2334239,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,4,1,2,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250044,5028034
D7,68,Sarasota,2010,6804239,"NEW DYNASTY","6131 S TAMIAMI TRL",SARASOTA,34231,2355278,2,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250081,5234658
D7,68,Sarasota,2010,6804399,"KACEY'S SEAFOOD & MORE","4904 FRUITVILLE RD",SARASOTA,34232,2381466,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4429760,5234029
D7,68,Sarasota,2010,6804405,"KNICKS TAVERN","1818 S OSPREY AVE",SARASOTA,34239,2355285,2,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250244,5201260
D7,68,Sarasota,2010,6804447,"HIDEAWAY @ HERON CREEK","5303 HERON CREEK BLVD","NORTH PORT",34287,2292282,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632754,4967610
D7,68,Sarasota,2010,6804794,"HERON CREEK GOLF & COUNTRY CLUB","5301 HERON CREEK BLVD","NORTH PORT",34287,2282143,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,17,5,2,10,Y,0,0,2,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601144,4953057
D7,68,Sarasota,2010,6805015,"STAR KEEPER CAFE","1734 BAMBOO LANE",SARASOTA,34236,2327966,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260274,5018767
D7,68,Sarasota,2010,6805095,"BUFFALO WINGS & RINGS","1081 W PRICE BLVD","NORTH PORT",34288,2316501,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780437,5002580
D7,68,Sarasota,2010,6805342,CLASICO,"1341 MAIN ST",SARASOTA,34236,2320659,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,2,0,1,1,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281341,5008297
D7,68,Sarasota,2010,6805381,"LOUIE'S MODERN","1289 N PALM AVE",SARASOTA,34236,2364053,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,5,0,3,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418905,5070053
D7,68,Sarasota,2010,6805475,"PIZZA HUT","1181 W PRICE BLVD","NORTH PORT",34288,2380649,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2014,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5802048,5227378
D7,18,Charlotte,2010,1800478,"BOCA GRANDE BEACH CLUB HOUSE","5000 GASPARILLA RD","BOCA GRANDE",339219999,2300825,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149395,4979654
D7,18,Charlotte,2010,1800584,"SMOKEHOUSE RESTAURANT","415 COOPER ST","PUNTA GORDA",339503900,2311547,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149409,4995592
