D4,41,"Indian River",2010,4100807,"VARGAS MEXICAN & ITALIAN","8802 N US HWY 1",SEBASTIAN,32958,2525607,3,Food,"Routine - Food","Call Back - Complied",10/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770058,5710231
D4,41,"Indian River",2010,4100820,"KOUNTRY KITCHEN WITH LOVE","1749 OLD DIXIE HWY","VERO BCH",329600432,2492184,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,10,3,2,5,Y,1,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190863,5593943
D4,41,"Indian River",2010,4100820,"KOUNTRY KITCHEN WITH LOVE","1749 OLD DIXIE HWY","VERO BCH",329600432,2492184,2,Food,"Routine - Food","Call Back - Complied",05/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190863,5857128
D4,41,"Indian River",2010,4100820,"KOUNTRY KITCHEN WITH LOVE","1749 OLD DIXIE HWY","VERO BCH",329600432,2541677,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/04/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190863,5701461
D4,41,"Indian River",2010,4100857,SCAMPI,"2054 11 AVE","VERO BCH",32960,2495965,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190905,5601747
D4,41,"Indian River",2010,4100857,SCAMPI,"2054 11 AVE","VERO BCH",32960,2566050,1,Food,"Routine - Food","Warning Issued",03/18/2016,,,15,0,6,9,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190905,5791024
D4,41,"Indian River",2010,4100857,SCAMPI,"2054 11 AVE","VERO BCH",32960,2566050,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/20/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190905,5852603
D4,41,"Indian River",2010,4100860,"SOUTH BEACH PIZZERIA","1621 OCEAN DR","VERO BEACH",32963,2510721,2,Food,"Routine - Food","Call Back - Complied",09/09/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4048121,5730360
D4,41,"Indian River",2010,4100860,"SOUTH BEACH PIZZERIA","1621 OCEAN DR","VERO BEACH",32963,2549478,1,Food,"Routine - Food","Administrative complaint recommended",01/11/2016,,,25,7,7,11,Y,1,2,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4048121,5730644
D4,41,"Indian River",2010,4100860,"SOUTH BEACH PIZZERIA","1621 OCEAN DR","VERO BEACH",32963,2510721,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,9,1,2,6,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4048121,5626281
