D6,56,Okaloosa,2010,5603467,"BAYMONT INN & SUITES - CRESTVIEW","4040 S FERDON BLVD",CRESTVIEW,32536,2189426,2,Food,"Routine - Food","Call Back - Extension given, pending",2/27/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2207382,4851256
D6,56,Okaloosa,2010,5603479,"FIRE HOUSE SUBS","2252 FERDON BOVD",CRESTVIEW,32536,2198779,2,Food,"Routine - Food","Call Back - Complied",2/27/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036862,4851258
D6,56,Okaloosa,2010,5603484,"CHILI'S BAR & GRILL","34902 EMERALD COAST PKWY",DESTIN,32541,2171991,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207399,4635521
D6,56,Okaloosa,2010,5603853,"WAYNES CATFISH HOUSE","346 W JAMES LEE BLVD",CRESTVIEW,32536,2237820,2,Food,"Routine - Food","Call Back - Complied",2/27/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413121,4849068
D6,56,Okaloosa,2010,5603900,"CHILL YOGURT CAFE","2218 S FERDON BLVD",CRESTVIEW,32536,2255774,2,Food,"Routine - Food","Call Back - Complied",2/27/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357760,4850950
D6,56,Okaloosa,2010,5603901,"FRAZIERS SWEET SHOP","502 S MAIN ST",CRESTVIEW,32536,2256629,2,Food,"Routine - Food","Call Back - Complied",2/27/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437770,4852325
D6,67,"Santa Rosa",2010,6700682,"CHURCHS CHICKEN","6584 HWY 90",MILTON,32570,2263906,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/27/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408080,4875768
D6,75,Wakulla,2010,7502860,"NEW CHINA BUFFET","23 E AZALEA DR",CRAWFORDVILLE,32327,2252375,3,Food,"Routine - Food","Call Back - Complied",2/27/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393854,4837043
D6,75,Wakulla,2010,7502870,"LA PARRILLADA MEXICAN GRILL","2000 CRAWFORDVILLE HWY STE G",CRAWFORDVILLE,32327,2218234,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,10,3,4,3,Y,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942163,4704403
D6,75,Wakulla,2010,7502876,"HUNGRY HOWIE'S #3046","2000 CRAWFORDVILLE HWY STE D",CRAWFORDVILLE,32327,2261693,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505780,4853858
