D5,26,Duval,2010,2615211,"WHITZ PIT","6900 SOUTHPOINT DR.",JACKSONVILLE,32216,2537604,1,Food,"Routine - Food","Warning Issued",02/11/2016,,,13,5,4,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6166460,5687623
D5,26,Duval,2010,2615211,"WHITZ PIT","6900 SOUTHPOINT DR.",JACKSONVILLE,32216,2537604,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/29/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6166460,5832543
D5,26,Duval,2010,2615211,"WHITZ PIT","6900 SOUTHPOINT DR.",JACKSONVILLE,32216,2537604,2,Food,"Routine - Food","Call Back - Extension given, pending",02/12/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6166460,5832063
D5,26,Duval,2010,2615211,"WHITZ PIT","6900 SOUTHPOINT DR.",JACKSONVILLE,32216,2536963,1,Food,"Food-Licensing Inspection","Warning Issued",07/13/2015,,,11,2,5,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6166460,5685309
D5,26,Duval,2010,2615211,"WHITZ PIT","6900 SOUTHPOINT DR.",JACKSONVILLE,32216,2536963,2,Food,"Food-Licensing Inspection","Call Back - Complied",07/14/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6166460,5685704
D5,26,Duval,2010,2615212,"CHIPOTLE MEXICAN GRILL #2644","13920 OLD ST AUGUSTINE RD #105",JACKSONVILLE,32258,2577187,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/05/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189984,5841658
D5,26,Duval,2010,2615213,"BURGER KING","11872 LEM TURNER RD",JACKSONVILLE,32218,2569963,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191477,5802606
D5,26,Duval,2010,2615215,"SWEET TOOTH DELI CAFÉ LLC","4750 SOUTEL DR STE 9",JACKSONVILLE,32208,2540494,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180139,5697031
D5,26,Duval,2010,2615215,"SWEET TOOTH DELI CAFÉ LLC","4750 SOUTEL DR STE 9",JACKSONVILLE,32208,2535580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6180139,5680161
D5,26,Duval,2010,2615216,"TROPICAL FRUIT LAND, INC.","11362 SAN JOSE BLVD., STE. 15",JACKSONVILLE,32223,2474953,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067244,5505378
D5,26,Duval,2010,2615218,ANDALOUS,"6132-6 MERRILL RD",JACKSONVILLE,32211,2474493,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061403,5501728
D5,26,Duval,2010,2615218,ANDALOUS,"6132-6 MERRILL RD",JACKSONVILLE,32211,2542162,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061403,5703171
D5,26,Duval,2010,2615219,"EVA'S JAMAICAN KITCHEN","10150  #7 BEACH BLVD",JACKSONVILLE,32246,2535846,1,Food,"Food-Licensing Inspection","Warning Issued",07/09/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6166872,5681366
D5,26,Duval,2010,2615219,"EVA'S JAMAICAN KITCHEN","10150  #7 BEACH BLVD",JACKSONVILLE,32246,2542167,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,6,2,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166872,5703176
D5,26,Duval,2010,2615219,"EVA'S JAMAICAN KITCHEN","10150  #7 BEACH BLVD",JACKSONVILLE,32246,2535846,2,Food,"Food-Licensing Inspection","Call Back - Complied",08/03/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166872,5683843
D5,26,Duval,2010,2615221,"NEW APPLE BUFFET","3620 BLANDING BLVD",JACKSONVILLE,32210,2579522,2,Food,"Complaint Full","Emergency Order Callback Not Complied",04/06/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208095,5862650
D5,26,Duval,2010,2615221,"NEW APPLE BUFFET","3620 BLANDING BLVD",JACKSONVILLE,32210,2579522,1,Food,"Complaint Full","Emergency order recommended",04/05/2016,,,25,6,8,11,Y,0,0,2,0,0,1,0,3,1,2,0,3,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6208095,5859848
D5,26,Duval,2010,2615221,"NEW APPLE BUFFET","3620 BLANDING BLVD",JACKSONVILLE,32210,2543562,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/28/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6208095,5708858
D5,26,Duval,2010,2615221,"NEW APPLE BUFFET","3620 BLANDING BLVD",JACKSONVILLE,32210,2563780,2,Food,"Complaint Full","Call Back - Extension given, pending",03/09/2016,,,6,3,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6208095,5845484
D5,26,Duval,2010,2615221,"NEW APPLE BUFFET","3620 BLANDING BLVD",JACKSONVILLE,32210,2563780,3,Food,"Complaint Full","Call Back - Complied",04/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208095,5847146
D5,26,Duval,2010,2615221,"NEW APPLE BUFFET","3620 BLANDING BLVD",JACKSONVILLE,32210,2563780,1,Food,"Complaint Full","Warning Issued",03/07/2016,,,26,8,6,12,Y,2,2,3,0,0,0,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6208095,5783153
D5,26,Duval,2010,2615221,"NEW APPLE BUFFET","3620 BLANDING BLVD",JACKSONVILLE,32210,2579522,3,Food,"Complaint Full","Emergency Order Callback Time Extension",04/06/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208095,5863027
D5,26,Duval,2010,2615222,SERENTEA,"1713 N MAIN ST",JACKSONVILLE,32206,2479672,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/10/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101351,5536271
D5,26,Duval,2010,2615223,BONO'S,"5229 JAMMES RD",JACKSONVILLE,32210,2535317,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/10/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180203,5679009
D5,26,Duval,2010,2615223,BONO'S,"5229 JAMMES RD",JACKSONVILLE,32210,2543507,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,15,2,5,8,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6180203,5708769
D5,26,Duval,2010,2615224,"BURGER FI","108 RIVERSIDE AVENUE, SUITE 501",JACKSONVILLE,32202,2472486,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/11/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6035353,5487738
D5,26,Duval,2010,2615224,"BURGER FI","108 RIVERSIDE AVENUE, SUITE 501",JACKSONVILLE,32202,2544154,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,7,3,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6035353,5710907
