D2,60,"Palm Beach",2010,6009125,"MIAMI SUBS GRILL","1851 BROADWAY","RIVIERA BEACH",33404,2453019,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,12,3,5,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341008,5420533
D2,60,"Palm Beach",2010,6009696,"ATLANTIS GRILL & BAR","5805 S CONGRESS AVE",ATLANTIS,33462,2455639,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538078,5428997
D2,60,"Palm Beach",2010,6009765,"MCDONALD'S #11843","100 SR 7","WEST PALM BEACH",33413,2414758,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137196,5313316
D2,60,"Palm Beach",2010,6010092,"STATION HOUSE RESTAURANT","233 W LANTANA RD",LANTANA,33462,2458081,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758818,5437190
D2,60,"Palm Beach",2010,6011711,"SUSHI MASA JAPANESE RESTAURANT","2200 W GLADES RD","BOCA RATON",33431,2457299,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,13,2,4,7,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229966,5435202
D2,60,"Palm Beach",2010,6011750,BREWZZI,"2222 GLADES RD","BOCA RATON",33431,2457891,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,9,2,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230005,5436955
D2,60,"Palm Beach",2010,6012068,"KEEPERS SPORTS GRILL","708 BELVEDERE RD","WEST PALM BEACH",33405,2429536,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806412,5478874
D2,60,"Palm Beach",2010,6012206,"JEROME CARRIBEAN REST","1412 LUCERNE AVE","LAKE WORTH",33460,2447782,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,15,2,7,6,Y,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3347476,5403708
D2,60,"Palm Beach",2010,6012337,"DEVONSHIRE AT PGA NATIONAL MAIN DINNING ROOM","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2456386,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590602,5431969
D2,60,"Palm Beach",2010,6012354,"DEVONSHIRE AT PGA NATIONAL - DELI","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2456387,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590606,5431970
D2,60,"Palm Beach",2010,6012437,"JIMMY THE_GREEK TAVERNA","8221 GLADES RD STE 1","BOCA RATON",33434,2443328,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867797,5388957
D2,60,"Palm Beach",2010,6013002,"HARRIET HIMMEL THEATER","600 S ROSEMARY AVE","WEST PALM BEACH",33401,2400364,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231237,5290802
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2451554,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755119,5415808
D2,60,"Palm Beach",2010,6013208,"THAI GRAND PALACE","5500 MILITARY TRL STE 14",JUPITER,33458,2456040,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,12,3,2,7,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231427,5431132
D2,60,"Palm Beach",2010,6013375,"CHINA SEA","1196 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2452522,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,13,4,3,6,Y,0,1,2,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231589,5419394
D2,60,"Palm Beach",2010,6013572,"RUBY TUESDAY #7124","1271 N SR 7","ROYAL PALM BEACH",33411,2448832,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231768,5407220
D2,60,"Palm Beach",2010,6013637,"INDUS INDIAN AND HERBAL CUISINE","1649 FORUM PL STE 6 & 7","WEST PALM BEACH",33401,2460290,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4243258,5444535
D2,60,"Palm Beach",2010,6013795,"DEVONSHIRE AT PGA NATIONAL - CAVENDISH","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2456385,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,0,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590597,5431968
D2,60,"Palm Beach",2013,6013863,"OVATIONS! CATERING","600 S ROSEMARY AVE","WEST PALM BEACH",33401,1101451,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938574,5309335
D2,60,"Palm Beach",2010,6018958,"CHILI'S GRILL & BAR","2525 S SR 7",WELLINGTON,33414,2405416,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342786,5299620
D2,60,"Palm Beach",2010,6019006,"CENTER STREET NOOK","223 CENTER ST",JUPITER,33458,2459977,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,8,2,1,5,Y,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972396,5443477
D2,60,"Palm Beach",2010,6019103,DUMPLIN,"1675-B FORUM PL","WEST PALM BEACH",33401,2417642,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4286221,5512036
