D4,15,Brevard,2010,1504259,"ALFREDO PARADISO","217 CROCKETT BLVD","MERRITT ISLAND",32953,2281761,2,Food,"Routine - Food","Call Back - Complied",12/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755101,5139117
D4,15,Brevard,2010,1504259,"ALFREDO PARADISO","217 CROCKETT BLVD","MERRITT ISLAND",32953,2281762,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2755101,4952495
D4,15,Brevard,2010,1504315,"APPLEBEES NEIGHBORHOOD GRILL & BAR","100 SYKES CREEK PKWY","MERRITT ISLAND",32953,2362769,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355059,5068217
D4,15,Brevard,2010,1504383,"FLAMINGO CAFE","8225 N WICKHAM RD",MELBOURNE,329407924,2300745,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135135,4979422
D4,15,Brevard,2010,1504623,"NIKI'S RAINBOW RESTAURANT","570 HIGHWAY A1A","SATELLITE BEACH",32937,2314538,2,Food,"Routine - Food","Call Back - Complied",12/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3430399,5138058
D4,15,Brevard,2010,1504623,"NIKI'S RAINBOW RESTAURANT","570 HIGHWAY A1A","SATELLITE BEACH",32937,2314539,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3430399,5000005
D4,15,Brevard,2010,1504714,"SHAWN'S IRISH PUB & FISH & CHIPS","125 HARRISON ST.",TITUSVILLE,32780,2292208,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,15,4,3,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493070,4967518
D4,15,Brevard,2010,1505295,"SONNYS BAR B Q OF TITUSVILLE","2900 CHENEY HWY",TITUSVILLE,32780,2292206,1,Food,"Routine - Food","Warning Issued",12/12/2013,,,10,3,0,7,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135947,4967516
D4,15,Brevard,2010,1505899,"DURAN GOLF CLUB","7032 STADIUM PKWY",VIERA,32940,2356522,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3281772,5059706
D4,15,Brevard,2010,1505965,"DURAN GOLF CLUB LLC","7043 STADIUM PARKWAY",VIERA,32940,2335720,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480709,5030187
D4,15,Brevard,2010,1505975,"BREVARD ZOO DIPPIN DOTS","8225 N WICKHAM RD",MELBOURNE,32940,2293425,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3508179,4969276
