D3,39,Hillsborough,2010,3912239,"PAPA JOHNS PIZZA #926","17631 BRUCE B DOWNS BLVD-C",TAMPA,33647,2312028,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188960,4996377
D3,39,Hillsborough,2010,3912257,"OAKLEY'S GRILLE","17631 NORTH BRUCE B DOWNS BLVD",TAMPA,33647,2339778,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,15,2,6,7,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4384500,5035676
D3,39,Hillsborough,2010,3912346,"DAIRY QUEEN","17631 BRUCE B DOWNS",TAMPA,33647,2331430,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5458391,5023678
D3,39,Hillsborough,2010,3912619,"SOUTH SHORE PIZZA","3026 COLLEGE AVE E",RUSKIN,33570,2376484,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/6/2014,,,12,3,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263623,5185637
D3,39,Hillsborough,2010,3912790,"SUBWAY 7354","2305 THONOTOSASSA RD","PLANT CITY",33563,2296179,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325707,4972883
D3,39,Hillsborough,2010,3912803,"CRISPERS LLC","15726 N DALE MABRY",TAMPA,33618,2361335,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4457272,5066188
D3,39,Hillsborough,2010,3916223,"RUSKIN INN","3113 E COLLEGE AVE",RUSKIN,33570,2335754,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511938,5030236
D3,39,Hillsborough,2010,3916390,"BAMBOOZLE CAFE","516 N TAMPA ST",TAMPA,33602,2315223,2,Food,"Routine - Food","Call Back - Complied",2/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725781,5164728
D3,39,Hillsborough,2010,3916399,"LITTLE CAESARS-2ND FLOOR","401 CHANNELSIDE DR",TAMPA,33602,2284816,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118962,4956757
D3,39,Hillsborough,2010,3917044,"HANK'S PLACE","8546 N DALE MABRY HWY",TAMPA,33614,2330136,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,9,3,1,5,Y,0,1,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450818,5021857
D3,39,Hillsborough,2010,3917310,FERNANDO'S,"3028 COLLEGE AVE E",RUSKIN,33570,2366634,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,14,3,5,6,Y,0,2,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5551530,5099333
D3,39,Hillsborough,2010,3917400,"PAPALANI GELATO","459 BRANDON TOWN CENTER MALL",BRANDON,33511,2375679,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/6/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5770612,5176838
D3,39,Hillsborough,2014,3951676,"TACO TRUCK","1231 78 ST",TAMPA,33619,1165451,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5542317,5187137
D3,61,Pasco,2010,6100301,"HOLIDAY HOTEL & RESORT","2337 US HWY 19",HOLIDAY,34691,2351617,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,20,3,6,11,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5424025,5052352
