D3,63,Polk,2010,6305149,"MANNINO PIZZERIA","43362 US HWY 27 SUI",DAVENPORT,338378825,2344811,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242359,5043059
D3,63,Polk,2010,6306644,"TEPPAN EXPRESS","3800 US 98 N #660",LAKELAND,33809,2360191,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250684,5064535
D3,63,Polk,2010,6307416,"CRACKER BARREL  #532","111 DUNSON LN",DAVENPORT,33896,2324253,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491606,5013740
D3,63,Polk,2010,6307613,"LOUIE MACK'S STEAKHOUSE","5700 S FLORIDA AVE",LAKELAND,33813,2314160,1,Food,"Routine - Food","Administrative complaint recommended",4/9/2014,,,11,1,5,5,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3216323,4999457
D3,63,Polk,2010,6307613,"LOUIE MACK'S STEAKHOUSE","5700 S FLORIDA AVE",LAKELAND,33813,2314159,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/9/2014,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3216323,5215496
D3,63,Polk,2010,6307962,"D'ORO PALAZZO","2200 POSNER BOULEVARD",DAVENPORT,33837,2296859,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335031,4973857
D3,63,Polk,2010,6308020,"LUCKY LEPRECHAUN  IRISH SALOON","43356 US HWY 27",DAVENPORT,33837,2287721,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4456239,4960808
D3,63,Polk,2010,6308057,"THE SOCIALITE","210 E PINE STREET",LAKELAND,33801,2350762,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5309922,5051221
D3,63,Polk,2010,6308083,"ICE CREAM FACTORY","4295  S FLORIDA AVE",LAKELAND,33813,2379327,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406753,5216784
D3,63,Polk,2010,6308118,TRAVELODGE,"44199 HWY 27",DAVENPORT,33897,2299345,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531278,4977383
D3,63,Polk,2014,6350335,"FELIPE TACO'S","621 S RIFLE RANGE RD",WAHNETA,33880,1173442,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244812,5219769
D3,63,Polk,2014,6350435,"DIPPIN DOTS ICE CREAM","3800 US 98 N",LAKELAND,33809,1167052,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786031,4989401
D3,63,Polk,2014,6350534,"L&M HOTDOGS NEW YORK STYLE","6617 N SOCRUM LOOP RD",LAKELAND,33809,1173443,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005065,5219787
D3,63,Polk,2014,6350671,"TEXASWIENERS #92094","700 3RD ST SW","WINTER HAVEN",33880,1168198,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5604593,5009775
D3,70,Sumter,2010,7000414,"CRISPERS LLC","3551 WEDGEWOOD LN","THE VILLAGES",32162,2329514,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,20,5,4,11,Y,0,2,1,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457238,5021034
D3,70,Sumter,2010,7000481,ARBY'S,"4130 WEDGEWOOD LN","THE VILLAGES",32162,2315015,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,12,1,2,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3660129,5000664
D3,70,Sumter,2010,7000535,"SUBWAY #52219","4085 WEDGEWOOD LANE","THE VILLAGES",32162,2329433,1,Food,"Routine - Food","Administrative complaint recommended",4/9/2014,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4405039,5020916
D3,19,Citrus,2010,1900062,"WILDSIDE CAFE","4150 S SUNCOAST BLVD",HOMOSASSA,34446,2306895,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279728,4988953
D3,19,Citrus,2010,1900890,"NEON LEON'S ZYDECO STEAK HOUSE","10350 W YULEE DR",HOMOSASSA,34448,2296191,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255365,4972899
D3,19,Citrus,2010,1901123,"M J'S DINER","7449 W GROVERCLEVELAND BLVD",HOMOSASSA,34446,2372245,1,Food,"Routine - Food","Administrative complaint recommended",4/10/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5674182,5148530
D3,19,Citrus,2010,1901132,"MUSEUM CAFE","10466 W YULEE DR HWY 490",HOMOSASSA,34448,2300865,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150276,4979699
D3,19,Citrus,2010,1901205,"SUBS N SUCH","3160 W PINE RIDGE BLVD","BEVERLY HILLS",34465,2293098,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,16,4,4,8,Y,0,1,1,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3114075,4968825
D3,19,Citrus,2010,1901314,"SUBWAY 57136","1936 N LECANTO HWY",LECANTO,34461,2363547,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5463835,5069309
D3,37,Hernando,2010,3700093,"BECKY JACK'S FOODSHACK","8070 CORTEZ BLVD","WEEKI WACHEE",34607,2358956,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,1,3,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4064141,5062865
D3,37,Hernando,2010,3700932,"MATOLI'S PIZZERIA INC","3211 SHOAL LINE BLVD","HERNANDO BEACH",34607,2354563,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182482,5056823
D3,37,Hernando,2010,3701079,"CHINA ORCHID","9537 COMMERCIAL WAY","WEEKI WACHEE",34613,2331943,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573297,5024420
D3,39,Hillsborough,2010,3900369,"ZAGORA CAFE","3000 E BUSCH BLVD",TAMPA,336128734,2280435,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183425,4950535
D3,39,Hillsborough,2010,3900962,"INTERNATIONAL HOUSE OF PANCAKES -36314","802 S DALE MABRY",TAMPA,33629,2357429,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,10,2,3,5,Y,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654860,5060938
D3,39,Hillsborough,2010,3902508,"SHEIKRA SWEETS","3000 E BUSCH BLVD",TAMPA,336128734,2290924,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183918,4965652
D3,39,Hillsborough,2010,3902599,"PINAR CAFE","3101 N ARMENIA AVE",TAMPA,33607,2324873,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,12,1,3,8,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268441,5014696
D3,39,Hillsborough,2010,3902935,"GARDEN GATE CAFE","3000 E BUSCH BLVD",TAMPA,336128734,2312163,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184033,4996557
D3,39,Hillsborough,2010,3903506,"ZAMBIA SMOKEHOUSE","3000 E BUSCH BLVD",TAMPA,336128734,2290905,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,1,0,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184078,4965630
D3,39,Hillsborough,2010,3903690,"BENGAL BISTRO","3000 E BUSCH BLVD",TAMPA,336128734,2290935,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184103,4965666
D3,39,Hillsborough,2010,3904396,"DESERT GRILL","3000 E BUSCH BLVD",TAMPA,336128734,2301331,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184228,4980775
D3,39,Hillsborough,2010,3906013,"MAMAS SOULFOOD RESTAURANT 2 INC","5228 S DALE MABRY HWY",TAMPA,33611,2379625,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,7,0,5,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5837629,5219216
D3,39,Hillsborough,2010,3906408,"CAPPY'S PIZZERIA","3200 W BAY TO BAY",TAMPA,33629,2314393,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,10,0,5,5,Y,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269333,4999821
D3,39,Hillsborough,2010,3906952,"KENYA KANTEEN","3605 BOUGAINVILLEA AVE",TAMPA,336126433,2354401,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184894,5056567
D3,39,Hillsborough,2010,3906962,COCONUTS,"2225 LOIS AVE.",TAMPA,33607,2292315,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2727035,4967656
D3,39,Hillsborough,2010,3907295,"ORANG CAFE","3000 E BUSCH BLVD",TAMPA,33612,2336661,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185004,5031448
D3,39,Hillsborough,2010,3907296,"MOROCCAN VILLAGE  ICE CREAM PARLOR","3605 E BOUGAINVILLA",TAMPA,336126433,2280219,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185005,4950229
D3,39,Hillsborough,2010,3909409,"CROWN COLONY REST","3605 E BOUGANVILLA AVE",TAMPA,336126433,2290952,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185643,4965687
D3,39,Hillsborough,2010,3909620,"CROWN COLONY PIZZA","3605 E BOUGAINVILLEA",TAMPA,336126433,2311970,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185902,4996305
D3,39,Hillsborough,2013,3910913,"TASTES OF TAMPA BAY/ STREET SURFER","4313 W KENNEDY BLVD",TAMPA,33609,1101145,1,Food,"Food-Licensing Inspection","Warning Issued",4/10/2014,,,7,1,3,3,N,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5860674,5231786
D3,39,Hillsborough,2010,3910961,"SONNY'S REAL PIT BAR B Q","10010 ADAMO DR",TAMPA,33619,2379650,2,Food,"Complaint Full","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413209,5220312
D3,39,Hillsborough,2010,3911169,"FIVE STAR PIZZA","10926 N. 56 STREET","TEMPLE TERRACE",33617,2365315,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630784,5184227
D3,39,Hillsborough,2010,3911315,"RANA GRILL & KABAB","2047 E FOWLER AVE",TAMPA,33612,2297567,2,Food,"Routine - Food","Emergency Order Callback Complied",4/10/2014,,,22,2,4,16,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4469628,5220094
D3,39,Hillsborough,2010,3911330,"MARGARITAS MEXICAN RESTAURANT","209 E DAVIS BLVD",TAMPA,33606,2367222,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591457,5189010
D3,39,Hillsborough,2010,3911376,"ROMANO G&N INC","901 W BRANDON BLVD",BRANDON,33511,2376414,3,Food,"Complaint Full","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852192,5215159
D3,39,Hillsborough,2010,3912309,"CHECO'S RESTAURANT AND DELI","10918 N 56 ST","TEMPLE TERRACE",33617,2364534,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249853,5184254
D3,39,Hillsborough,2010,3912359,HOUSEHOLD,"636 GRAND REGENCY BLVD",BRANDON,33510,2290729,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189180,4965391
