D3,63,Polk,2010,6307311,"CHINA TASTE CHINESE RESTAURANT","2614 US HWY 92 E",LAKELAND,33801,2306079,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127212,5132717
D3,63,Polk,2010,6307671,"SUMO SUSHI","5293 S FLORIDA AVE",LAKELAND,33813,2356892,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449669,5060213
D3,63,Polk,2010,6307674,"OUTBACK STEAKHOUSE","4208 US 98 N",LAKELAND,33809,2374700,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/19/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449682,5168653
D3,63,Polk,2010,6307992,"LA UNION","337 B RIFLE RANGE RD","WINTER HAVEN",33880,2351258,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400059,5051882
D3,63,Polk,2014,6350530,"TAQUERIA PRIMOS","4095 SR HWY 60 W",MULBERRY,33860,1168340,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,4,0,3,1,Y,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547687,5017317
D3,63,Polk,2014,6350643,"CHILE VERDE MEXICAN","301 3 STREET W","WINTER HAVEN",33880,1167978,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,12,2,5,5,Y,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344996,5007956
D3,63,Polk,2014,6350653,"GREAT SOUTHERN PRONTO PUPS CO LLC","223 N 5TH ST","EAGLE LAKE",33839,1168753,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476820,5023859
D3,70,Sumter,2010,7000115,"HARBOR LIGHTS RESTAURANT","907 CR 439 #B","LAKE PANASOFFKEE",33538,2346792,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,3,1,1,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694670,5045897
D3,70,Sumter,2010,7000378,"C & K COUNTRY KITCHEN","11707 N US HWY 301",OXFORD,34484,2291913,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252254,4967093
D3,70,Sumter,2010,7000454,"LAKESIDE LANDING CLUB HOUSE CABANA","10350 NE 54 ST",OXFORD,34484,2304246,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376683,4985441
D3,70,Sumter,2010,7000541,"THE CARRIAGE HOUSE","4680 BELLWETHER LN",OXFORD,34484,2300176,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5313209,4978565
