D6,76,Walton,2010,7602001,"THE MELTING POT RESTAURANT","11394 US HWY 98 W","MIRAMAR BEACH",32550,2357624,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697606,5061197
D6,76,Walton,2010,7602004,"JIN JIN 98","10916 HWY 98 W UNIT A","MIRAMAR BEACH",32550,2298467,3,Food,"Routine - Food","Call Back - Complied",4/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292847,5188611
D6,76,Walton,2010,7602004,"JIN JIN 98","10916 HWY 98 W UNIT A","MIRAMAR BEACH",32550,2379579,1,Food,"Routine - Food","Emergency order recommended",4/8/2014,,,15,4,3,8,Y,1,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5292847,5218941
D6,76,Walton,2010,7602028,"SUSHIMOTO LLC","11394 US HWY 98 STE H",MIRAMAR,32550,2284291,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2014,,,7,2,1,4,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018263,4956032
D6,13,Bay,2010,1304428,"WAFFLE HOUSE #1092","17110 BEACH PKWY","PANAMA CITY BCH",32413,2379645,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131597,5219417
D6,13,Bay,2010,1304573,"ALL AMERICAN DINER SS","15406 W FRONT BEACH RD","PANAMA CITY BCH",32413,2342992,2,Food,"Routine - Food","Call Back - Complied",4/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131727,5185975
D6,13,Bay,2010,1305402,"KRYSTAL RESTAURANT PCB001","9958 HUTCHISON BLVD","PANAMA CITY BEACH",32407,2379642,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000506,5219328
D6,13,Bay,2010,1305432,"CHINA COAST","10100 HUTCHISON BLVD  #104","PANAMA CITY BEACH",32407,2379640,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,6,1,1,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153308,5219326
D6,13,Bay,2010,1305462,"SHANE'S RIB SHACK","10100 HUTCHINSON BLVD STE 101 A&B","PANAMA CITY BEACH",32407,2379638,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335628,5219324
D6,13,Bay,2010,1305487,HARDEE'S,"11769 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32408,2379644,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226950,5219362
D6,27,Escambia,2010,2700129,"MARINA OYSTER BARN","505 BAYOU BLVD",PENSACOLA,325036327,2343673,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,8,2,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177954,5041405
D6,27,Escambia,2010,2704993,"DAYS INN SNACK BAR","16 VIA DELUNA","PENSACOLA BEACH",32561,2356776,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179421,5060067
D6,27,Escambia,2010,2705070,"XISCALI MEXICAN RESTAURANT","920 E GREGORY ST",PENSACOLA,32502,2370202,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,24,5,7,12,Y,1,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5682344,5129472
D6,27,Escambia,2010,2705237," GLOBAL GRILL (THE)","25 S PALAFOX",PENSACOLA,32501,2324106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,6,2,4,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2576844,5013550
D6,27,Escambia,2010,2705589,"WENDYS #122","8080 W HWY 98",PENSACOLA,32506,2343707,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179890,5041449
D6,27,Escambia,2010,2705805,"HEMINGWAY'S ISLAND GRILL","400 QUIETWATER BEACH RD STE 16","PENSACOLA BEACH",32561,2306669,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,14,2,3,9,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347256,4988672
D6,27,Escambia,2010,2705822,TERRACOTTA,"9 PORTOFINO DR","PENSACOLA BEACH",32561,2316267,2,Food,"Routine - Food","Call Back - Extension given, pending",4/9/2014,,,16,6,2,8,Y,3,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042330,5219171
D6,27,Escambia,2010,2705902,"TIJUANA FLATS BURRITO CO","4970 BAYOU BLVD STE# 300",PENSACOLA,32503,2339842,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440023,5035761
D6,27,Escambia,2010,2706004,"CACTUS FLOWER CAFE #1004","6883 W HWY 98",PENSACOLA,32506,2369049,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643899,5119591
D6,27,Escambia,2010,2706049,"CASTAWAYS BEACHSIDE RESTAURANT & RAW BAR","400 QUIETWATER BEACH RD",PENSACOLA,32561,2285421,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243475,4957554
D6,27,Escambia,2010,2706082,"THE TIN COW","102 S PALAFOX PL",PENSACOLA,32502,2308650,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,20,3,8,9,Y,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5283120,4991497
D6,27,Escambia,2010,2706163,RAMADA,"7051 PENSACOLA BLVD",PENSACOLA,32505,2296461,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4321248,4973268
D6,27,Escambia,2010,2706174,"HALF MILE GRILL","460 PENSACOLA BEACH BLVD","PENSACOLA BEACH",32561,2316451,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063723,5002511
D6,27,Escambia,2010,2706186,"ANOTHER BROKEN EGG CAFE OF PENSACOLA","721 E GREGORY",PENSACOLA,32502,2309215,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,11,4,2,5,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250962,4992213
D6,27,Escambia,2010,2706188,"RODIZIO GRILL","605 E GREGORY ST",PENSACOLA,32502,2340309,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,16,4,1,11,Y,0,0,1,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289396,5036391
