D3,70,Sumter,2010,7000448,"TAKIS GREEK ITALIAN RESTAURANT","13761 HWY 441","LADY LAKE",32159,2404975,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256470,5509325
D3,70,Sumter,2010,7000468,"LIL BITS CAFE","11962 CR 101 STE 403","THE VILLAGES",32162,2444245,3,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539378,5509095
D3,70,Sumter,2010,7000536,"FIRST WATCH","1568 BELLA CRUZ DRIVE","LADY LAKE",32159,2454676,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,8,5,0,3,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442803,5425538
D3,70,Sumter,2010,7000538,KOYAME,"1558 BELLA CRUZ DR","LADY LAKE",32159,2424263,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,12,6,0,6,Y,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560669,5327401
D3,70,Sumter,2010,7000569,"SUGAR BEARS' DELIGHTS","13769 N. US HIGHWAY 441","LADY LAKE",32159,2433322,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854096,5509386
D3,70,Sumter,2010,7000570,"GATORS DOCKSIDE OF BROWNWOOD LLC","3697 MEGGISON ROAD","THE VILLAGES",32163,2462662,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737745,5542305
D3,37,Hernando,2010,3700661,"AQUA SPORTS BAR & GRILLE","1365 KASS CIR","SPRING HILL",34606,2441665,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,10,1,6,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884814,5382617
D3,37,Hernando,2010,3700798,"EL RANCHITO JALISCO","7335 SPRING HILL DR","SPRING HILL",34606,2457156,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,13,1,2,10,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5871857,5434220
D3,37,Hernando,2010,3701011,"TITO'S PIZZA","1233 KASS CIR","SPRING HILL",34606,2452311,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,1,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211783,5418513
D3,37,Hernando,2010,3701141,"RICHIE CHEESESTEAK","6191 DELTONA BLVD","SPRING HILL",34606,2449908,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476728,5544095
D3,39,Hillsborough,2010,3904205,"BEEF O'BRADYS","210 S KINGS AVE",BRANDON,33511,2453657,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906041,5543984
D3,39,Hillsborough,2010,3904655,"SAIGON BAY VIETNAMESE RESTAURANT","2373 E FOWLER AVE",TAMPA,33612,2480985,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2015,,,39,5,7,27,Y,0,1,1,0,1,0,0,3,0,1,0,3,0,4,0,0,0,0,0,0,2,5,4,1,1,0,0,0,1,0,1,2,0,0,0,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4202231,5544051
D3,39,Hillsborough,2010,3906135,"GRAND SUITES","11310 N 30 ST",TAMPA,33612,2463538,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,20,3,8,9,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5611807,5455946
D3,39,Hillsborough,2010,3910136,"MAI THAI RESTAURANT","875 E BLOOMINGDALE AVE",BRANDON,33511,2466973,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282662,5468288
D3,39,Hillsborough,2010,3910411,"TIM'S CAFE","10903 LITHIA PINECREST RD",LITHIA,335472683,2480964,1,Food,"Complaint Full","Warning Issued",4/22/2015,,,10,1,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186679,5543894
D3,39,Hillsborough,2010,3910415,"LING EXPRESS","803 E BLOOMINGDALE AVE",BRANDON,33511-8113,2469964,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,34,2,6,26,Y,0,2,0,0,0,0,0,4,0,1,1,3,1,3,0,0,0,0,0,0,2,3,3,0,2,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404791,5478370
D3,39,Hillsborough,2010,3910770,"TOKAI RESTAURANT","10115 E ADAMO DR",TAMPA,33619-2656,2481158,1,Food,"Routine - Food","Emergency order recommended",4/22/2015,,,25,5,4,16,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3290537,5544944
D3,39,Hillsborough,2010,3910770,"TOKAI RESTAURANT","10115 E ADAMO DR",TAMPA,33619-2656,2459348,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290537,5536103
D3,39,Hillsborough,2010,3910964,"THE STEIN & VINE","827 W BLOOMINGDALE AVE",BRANDON,33511,2480715,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,4,1,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427991,5542263
D3,39,Hillsborough,2010,3911007,"NEBRASKA CAFETERIA","905 E 20 AVE",TAMPA,33605,2465925,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2015,,,20,2,9,9,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3116727,5543828
D3,39,Hillsborough,2010,3911552,"JACKSON'S BISTRO","601 S HARBOUR ISLAND BLVD",TAMPA,33602,2474490,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6052596,5501701
D3,39,Hillsborough,2010,3912593,"TC CHOY'S ASIAN BISTRO (DBA)","301 S HOWARD AVE",TAMPA,33606,2448506,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,12,0,2,10,Y,0,3,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2189569,5406018
D3,39,Hillsborough,2010,3912708,"TGI FRIDAYS","18001 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2469947,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009366,5478351
D3,39,Hillsborough,2010,3912834,"SUSHI NINJA JAPANESE","887 E BLOOMINGDALE AVE",BRANDON,33511,2466925,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,34,1,10,23,Y,0,2,0,0,0,1,0,3,0,2,1,0,1,3,0,0,0,0,0,0,2,5,3,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2189886,5468222
D3,39,Hillsborough,2010,3912954,"LITTLE GREEK","19022 BRUCE B DOWNS BLVD",TAMPA,33647,2440156,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551537,5376889
D3,39,Hillsborough,2010,3913035,"BANGKOK JAZZ","6840 E FOWLER AVE","TEMPLE TERRACE",33617,2447177,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,9,1,2,6,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182056,5401648
D3,39,Hillsborough,2010,3915472,"CHINA WOK","105 S US HWY 301 #108",TAMPA,33619,2460590,2,Food,"Routine - Food","Call Back - Extension given, pending",4/22/2015,,,14,0,2,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4131485,5540711
D3,39,Hillsborough,2010,3915544,"MONTERREY TAQUERIA GRILL","1302 W REYNOLDS ST","PLANT CITY",33563,2475499,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,8,1,4,3,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006413,5509419
D3,39,Hillsborough,2010,3915567,"JACKSON'S BANQUET ROOM","601 S HARBOUR ISLAND BLVD",TAMPA,33602,2474480,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6052602,5501686
