D3,39,Hillsborough,2010,3912361,"NEW HONG KONG","1219 KINGSWAY ROAD",BRANDON,33510,2383246,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,10,0,2,8,Y,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311762,5244276
D3,39,Hillsborough,2010,3915442,"SUSHI MARU","2020 W BRANDON BLVD STE 160",BRANDON,33511,2383392,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,3,0,2,1,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687228,5244899
D3,39,Hillsborough,2010,3915621,"SUBWAY #25604","1311 KINGSWAY RD",BRANDON,33510,2383243,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248353,5244272
D3,39,Hillsborough,2010,3915865,"JAI HO RESTAURANT","2311 E FOWLER AVE",TAMPA,33612,2292176,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/22/2014,,,25,4,3,18,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2538877,5243973
D3,39,Hillsborough,2010,3915988,"MCDONALDS #31603","4896 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2325094,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163899,5015010
D3,39,Hillsborough,2010,3916193,"JOIA FABULOUS PIZZA & MARTINI BAR","10475 GIBSONTON DR",RIVERVIEW,33569,2325999,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472741,5016189
D3,39,Hillsborough,2010,3916506,"FARRELL'S ON THE ISLAND","219 E DAVIS BLVD",TAMPA,33606,2317035,2,Food,"Routine - Food","Call Back - Complied",5/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206372,5207929
D3,39,Hillsborough,2010,3917227,"BAGELICIOUS AND MORE","1232 KINGSWAY RD",BRANDON,33510,2383242,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469348,5244271
D3,39,Hillsborough,2010,3917269,"FOOD 4 THE SOUL","3716 N 39 ST",TAMPA,33610,2300324,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560263,4978778
D3,39,Hillsborough,2010,3917462,"MARCELO'S CAFE","9201  E ADAMO DRIVE",TAMPA,33619,2383067,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/22/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864032,5243217
D3,61,Pasco,2010,6102761,"GREEN TEA","11832 US HWY 19","PORT RICHEY",34668,2344496,2,Food,"Routine - Food","Call Back - Extension given, pending",5/22/2014,,,16,0,5,11,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233373,5208634
D3,61,Pasco,2010,6113435,"TASTE OF CURRY","10136 US HWY 19","PORT RICHEY",34668,2377708,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/22/2014,,,12,1,2,9,Y,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5795391,5199515
D3,61,Pasco,2014,6150659,"REEL BBQ","2721  TOTTENHAM DR","NEW PORT RICHEY",34655,1173709,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/22/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5870620,5244329
D3,62,Pinellas,2010,6200317,"PUB (THE)","20025 GULF BLVD","INDIAN SHORES",337852406,2383025,2,Food,"Complaint Full","Emergency Order Callback Complied",5/22/2014,,,5,0,3,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2234033,5244227
D3,62,Pinellas,2010,6201184,"DAIRY KURL","1555 GULF TO BAY BLVD",CLEARWATER,33755,2294221,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,13,2,3,8,Y,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3620328,4970340
D3,62,Pinellas,2010,6201243,"CLAY OVEN","7201 66 ST N","PINELLAS PARK",33781,2379249,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,15,1,5,9,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839511,5215802
D3,62,Pinellas,2010,6207712,"EAST SNACK BAR","1 COUNTRY CLUB LN",BELLEAIR,33756,2323404,1,Food,"Routine - Food","Warning Issued",5/22/2014,,,20,3,7,10,Y,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,1,3,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235909,5012487
D3,62,Pinellas,2010,6210129,"IRB SUSHI","416 1 ST","INDIAN ROCKS BCH",337852510,2350660,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,15,0,6,9,Y,0,1,0,0,1,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236829,5051073
D3,62,Pinellas,2010,6213704,"CLEVELAND STREET CAFE","615 CLEVELAND ST",CLEARWATER,33755,2349236,1,Food,"Routine - Food","Warning Issued",5/22/2014,,,12,3,3,6,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238733,5049082
D3,62,Pinellas,2010,6214585,"POPEYES CHICKEN & BISCUITS #99","5950 PARK BLVD","PINELLAS PARK",33781,2381439,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239577,5233887
D3,62,Pinellas,2010,6216283,"HIRO'S TOKYO JAPANESE STEAK HOUSE & SUSHI BAR","5250 4 ST N","ST. PETERSBURG",33703,2383366,1,Food,"Complaint Full","Emergency order recommended",5/22/2014,,,40,4,8,28,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,6,6,3,2,0,1,0,0,0,1,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3704672,5244763
