D4,69,Seminole,2010,6902900,SBARRO,"451 E ALTAMONTE DR","ALTAMONTE SPRINGS",32701,2191125,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,4,2,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251268,4666524
D4,69,Seminole,2010,6902907,"MANDARIN EXPRESS ALTAMONTE MALL","451 E ALTAMONTE DR STE #FS-13","ALTAMONTE SPRINGS",32701,2237065,2,Food,"Routine - Food","Call Back - Complied",8/7/2012,9,0,9,,,,Y,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210131,4787054
D4,69,Seminole,2010,6903023,"TACO BELL #23888","451 E ALTAMONTE DR STE #FS12","ALTAMONTE SPRINGS",32701,2209370,1,Food,"Routine - Food","Warning Issued",8/7/2012,2,4,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656060,4692642
D4,69,Seminole,2010,6903364,"CHICK-FIL-A AT ALTAMONTE SPRINGS DTO","425 W SR 436","ALTAMONTE SPRINGS",32714,2232400,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,6,7,13,,,,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287729,4722968
D4,69,Seminole,2010,6903390,"CHAO CAJUN","451 E ALTAMONTE AVE #879","ALTAMONTE SPGS",327014608,2191345,2,Food,"Routine - Food","Call Back - Complied",8/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251508,4787011
D4,69,Seminole,2010,6903754,"THE NOU","1156 W SR 436 SUITE 9-J","ALTAMONTE SPRINGS",32714,2237384,1,Food,"Routine - Food","Warning Issued",8/7/2012,9,1,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4391165,4729697
D4,69,Seminole,2010,6903927,"SUBWAY SANDWICHES & SALADS #24466","451 E ALTAMONTE DR","ALTAMONTE SPGS",32701,2184892,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252029,4656296
D4,69,Seminole,2010,6904420,"DAIRY QUEEN/ORANGE JULIUS","451 ALTAMONTE DRIVE KK20","ALTAMONTE SPRINGS",32701,2191861,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422500,4667552
D4,69,Seminole,2010,6904493,"SCRUFFY DUFFERS INC","100 S WHITE CEDAR ROAD",SANFORD,32771,2220172,2,Food,"Routine - Food","Call Back - Complied",8/7/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002404,4786347
D4,69,Seminole,2010,6904785,VICTORIO'S,"1500 ALAFAYA TR.,  STE 1056 & 1052",OVIEDO,32765,2237266,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238071,4729519
D4,69,Seminole,2010,6904890,"BOJANGLES FAMOUS CHICKEN N' BISCUITS","4590 SR 46",SANFORD,32771,2233786,1,Food,"Routine - Food","Warning Issued",8/7/2012,6,2,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4332012,4724844
D4,69,Seminole,2010,6904900,"SUBWAY #50664","3573 ALOMA AVE SUITE 1001",OVIEDO,32765,2237063,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4359567,4729235
D4,69,Seminole,2010,6904921,"HAWAIIAN GRINDZ","3050 ALAFAYA TRL #1036",OVIEDO,32765,2249734,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450777,4747011
D4,69,Seminole,2010,6904924,"COOTER BROWNS","1062 W SR 436","ALTAMONTE SPRINGS",32714,2242062,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,5,7,12,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459467,4736214
D4,69,Seminole,2010,6904944,"ANCHO BURRITO COMPANY","451 E ALTAMONTE DR, SS14","ALTAMONTE SPRINGS",32701,2247591,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,3,7,10,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5255630,4743895
D4,69,Seminole,2010,6904964,"BOING JUMP CENTER","532 S ECON CIR SUITE 120",OVIEDO,32765,2157826,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2012,5,1,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5362289,4597526
D4,69,Seminole,2014,6950335,"FLOYD E FISHER","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1162678,1,Food,"Routine - Food","Warning Issued",8/7/2012,12,1,13,,,,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,5373173,4775121
D4,74,Volusia,2010,7400455,"PAPPAS DRIVE IN RESTAURANT","1103 N DIXIE FRWY","NEW SMYRNA BCH",32168,2174631,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,6,3,9,,,,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253112,4639587
D4,74,Volusia,2010,7401992,"MR DUNDERBAKS","1700 W INTL SPEEDWAY BLVD","DAYTONA BCH",32114,2191629,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253555,4667266
