D4,58,Orange,2010,5808348,"OAKRIDGE TAP RM","5907 DUMONT ST",ORLANDO,32809,2173067,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213539,4637250
D4,58,Orange,2010,5808364,"PERKINS RESTAURANT AND BAKERY","10945 W COLONIAL DR",OCOEE,34761,2182485,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,9,4,1,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213555,4652631
D4,58,Orange,2010,5808813,"GIOVANNIS ITALIAN RESTAURANT AND PIZZERIA","1915 ALOMA AVE","WINTER PARK",32792,2200805,1,Food,"Routine - Food","Warning Issued",1/25/2013,,,15,6,4,5,Y,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3269551,4680871
D4,58,Orange,2010,5809615,"TIJUANA FLATS","1955 ALOMA AVE","WINTER PARK",32792,2189547,1,Food,"Routine - Food","Warning Issued",1/25/2013,,,15,6,4,5,Y,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2214678,4664173
D4,58,Orange,2010,5810100,"EINSTEIN BROS BAGEL #1217","1965 ALOMA AVE","WINTER PARK",32792,2189839,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,13,0,5,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215159,4664643
D4,58,Orange,2015,5810228,"CORONADO SPRINGS RSRT VENDING","1000 W BUENA VISTA BLVD","LAKE BUENA VISTA",32830,1098569,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2215287,4652443
D4,58,Orange,2010,5810415,"NEW CHINA","7649 W COLONIAL DR #160",ORLANDO,32818,2259806,2,Food,"Complaint Full","Call Back - Complied",1/25/2013,1,3,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440114,4837108
D4,58,Orange,2010,5811096,"BEEF O'BRADY'S","1410 N. ROCK SPRINGS RD.",APOPKA,32712,2193702,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,25,5,5,15,Y,0,2,2,0,1,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2549711,4670141
D4,58,Orange,2010,5811104,"RED LOBSTER","9892 INTERNATIONAL DR",ORLANDO,32819,2216041,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,10,2,3,5,Y,1,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885479,4701548
D4,58,Orange,2010,5811111,"COURTYARD CAFE","10971 W. COLONIAL DRIVE",OCOEE,34761,2202202,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/25/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529060,4682801
