D1,23,Dade,2010,2314006,"SUNSET TAVERN","7232 SW 59 AVE",MIAMI,331435208,2445609,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163929,5396980
D1,23,Dade,2010,2314503,"GABY'S CAFE","1351 SW 1 STREET",MIAMI,33135,2439661,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,14,0,4,10,Y,0,2,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491240,5375542
D1,23,Dade,2010,2316079,"MONTES DE OCA ORIGINAL PIZZA CUBANA","455 HIALEAH DRIVE",HIALEAH,33010,2413715,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,8,1,4,3,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060634,5311858
D1,23,Dade,2010,2316104,"CHINA WINGS","12938 NW 7 AVE","NORTH MIAMI",33168,2452158,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,23,3,9,11,Y,0,2,1,0,0,1,0,3,0,0,1,1,1,3,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774298,5417777
D1,23,Dade,2010,2316418,"WENDY'S INTL #1713-142","7801 BISCAYNE BLVD",MIAMI,331384718,2443867,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2015,,,10,4,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164525,5391118
D1,23,Dade,2010,2317445,"DENNY'S 7467","5825 NW 36 ST","VIRGINIA GARDENS",33166,2474562,2,Food,"Complaint Full","Call Back - Complied",2/6/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698239,5503088
D1,23,Dade,2010,2318389,"SOUTH GARDEN CHINESE RESTAURANT","10855 SW 72 ST UNIT 10",MIAMI,33173,2438875,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,14,0,7,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3773717,5372972
D1,23,Dade,2010,2321034,"LAS TOTORITAS","7367 NW 36 ST",MIAMI,331666704,2445960,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,38,12,8,18,Y,2,3,2,0,0,0,0,3,0,0,0,2,1,3,0,0,0,0,0,0,1,5,1,3,1,0,1,0,1,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2166064,5398161
D1,23,Dade,2010,2322855,"PATIO D LA MOROCHA LLC","2175 SW 1 ST",MIAMI,33135,2423195,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/6/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564848,5472460
D1,23,Dade,2010,2323206,"CHILIS SOUTHWEST GRILL&BAR#213","8696 NW 13 TERR",MIAMI,33172,2435586,1,Food,"Routine - Food","Warning Issued",2/6/2015,,,12,2,3,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2166805,5362433
