D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2184156,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,4655170
D3,62,Pinellas,2010,6207001,"BEACHCOMBER GRILL","3400 GULF BLVD","ST PETE BCH",337064015,2183406,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235746,4653947
D3,62,Pinellas,2010,6207521,"SUBWAY 336","3355 N 5 AVE","ST PETERSBURG",337139008,2183627,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235859,4654305
D3,62,Pinellas,2010,6207630,"FRENCHYS CAFE","41 BAYMONT ST","CLEARWATER BCH",33767,2174045,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235887,4638724
D3,62,Pinellas,2010,6208526,"TREASURE ISLAND YACHT & TENNIS CLUB","400 TREASURE ISLAND CAUSEWAY","TREASURE ISLAND",33706,2224389,1,Food,"Routine - Food","Warning Issued",7/20/2012,4,0,4,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075662,4712351
D3,62,Pinellas,2010,6210922,"UNCLE ANDY'S ICE CREAM PARLOR","3400 GULF BLVD","ST PETE BCH",337064015,2183846,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237122,4654685
D3,62,Pinellas,2010,6211032,"BAZZIE'S BEACH BAR","10650 GULF BLVD","TREASURE ISL",337064819,2191014,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237175,4666376
D3,62,Pinellas,2010,6211628,"SLOPPY JOE'S","10650 GULF BLVD","TREASURE ISL",337064819,2191154,1,Food,"Routine - Food","Warning Issued",7/20/2012,9,4,13,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237348,4666570
D3,62,Pinellas,2010,6212017,"KING'S PIZZA & GRILL","325 CORONADO DR",CLEARWATER,33767,2248443,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337749,4745101
D3,62,Pinellas,2010,6212117,"GATOR CAFE","12754 KINGFISH DR","TREASURE ISLAND",33706,2251714,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/20/2012,12,0,12,,,,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5356596,4749881
