D3,62,Pinellas,2010,6216826,EXECCHEF,"200 CARILLON PKWY","ST. PETERSBURG",33716,2247439,2,Food,"Routine - Food","Call Back - Complied",11/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306703,4831081
D3,62,Pinellas,2014,6251463,"TONY'S HOT DOGS","2619 23 AVE N","ST. PETERSBURG",33713,1158005,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851938,4702382
D3,62,Pinellas,2014,6251664,"BAMBOO BEACH BAR & GRILL","13025 VILLAGE BLVD","MADEIRA BEACH",33708,1160279,2,Food,"Routine - Food","Call Back - Complied",11/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436840,4831058
D3,63,Polk,2015,6300062,"ADVANCE AUTO #1","4900 FRONTAGE RD",LAKELAND,33815,1099628,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282958,4724207
D3,63,Polk,2015,6300063,"ADVANCE AUTO #2","4900 FRONTAGE RD",LAKELAND,33815,1099550,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283146,4723028
D3,63,Polk,2015,6300064,"ASCENT HEALTHCARE SOLUTIONS","5307 GREAT OAK DR",LAKELAND,33815,1099552,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283147,4723030
D3,63,Polk,2015,6300065,"ASCENT HEALTHCARE SOLUTIONS - VAN NORTH","5307 GREAT OAK DR",LAKELAND,33815,1099554,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283148,4723032
D3,63,Polk,2015,6300074,"MBM TRUCKING","2929 OLD TAMPA HWY",LAKELAND,33815,1099684,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294854,4727019
D3,63,Polk,2010,6300261,"MOUNTAIN LAKE CLUB D R","2300 N SCENIC HWY","LAKE WALES",33853,2191319,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240975,4666795
D3,63,Polk,2010,6301116,"MCDONALD'S RESTAURANT","1470 N BROADWAY AVE",BARTOW,33830,2207454,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3557260,4690097
