D7,46,Lee,2010,4603305,"DOMINOS PIZZA","13008 PALM BCH BLVD","FORT MYERS",339051964,2496081,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195085,5601919
D7,46,Lee,2010,4603318,"RED COCONUT R V PARK CLUBHOUSE, LLP","3001 ESTERO BLVD","FT MYERS BCH",339313618,2492311,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195088,5594126
D7,46,Lee,2010,4603318,"RED COCONUT R V PARK CLUBHOUSE, LLP","3001 ESTERO BLVD","FT MYERS BCH",339313618,2550543,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195088,5734576
D7,46,Lee,2010,4603323,"EMPLOYEES CAFETERIA","17260 HARBOUR POINTE DR","FT MYERS",33908,2506820,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679821,5620723
D7,46,Lee,2010,4603331,"CAPTIVA CANOE CLUB","15951 CAPTIVA DRIVE",CAPTIVA,339249999,2492312,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195091,5594127
D7,46,Lee,2010,4603354,"TACO BELL #24536","3431 CLEVELAND AVE","FORT MYERS",33901,2507641,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3775466,5621903
D7,46,Lee,2010,4603354,"TACO BELL #24536","3431 CLEVELAND AVE","FORT MYERS",33901,2555272,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775466,5752228
D7,46,Lee,2010,4603396,"THE COVE","17260 HARBOUR POINTE DR","FT MYERS",33908,2506821,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679825,5620724
D7,46,Lee,2010,4603396,"THE COVE","17260 HARBOUR POINTE DR","FT MYERS",33908,2554233,1,Food,"Routine - Food","Warning Issued",03/14/2016,,,4,1,3,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679825,5747712
D7,46,Lee,2010,4603396,"THE COVE","17260 HARBOUR POINTE DR","FT MYERS",33908,2554233,2,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679825,5849485
D7,46,Lee,2010,4603399,"ARIANI RESTAURANT & LOUNGE","1529 SE 15 TERRACE","CAPE CORAL",339903791,2492313,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195098,5748945
D7,46,Lee,2010,4603399,"ARIANI RESTAURANT & LOUNGE","1529 SE 15 TERRACE","CAPE CORAL",339903791,2492313,1,Food,"Routine - Food","Warning Issued",10/01/2015,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2195098,5594128
D7,46,Lee,2010,4603399,"ARIANI RESTAURANT & LOUNGE","1529 SE 15 TERRACE","CAPE CORAL",339903791,2554445,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195098,5749079
D7,46,Lee,2010,4603407,"STAN'S SUPER SUBS AND DELI","26880 OLD US 41 UN#3","BONITA SPRINGS",34135,2515882,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445352,5633783
D7,46,Lee,2010,4603407,"STAN'S SUPER SUBS AND DELI","26880 OLD US 41 UN#3","BONITA SPRINGS",34135,2540403,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445352,5696919
D7,46,Lee,2010,4603409,"FITZGERALD ICES","9030 BONITA BEACH RD","BONITA SPRINGS",34135,2501938,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,4,2,0,2,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888111,5612821
D7,46,Lee,2010,4603423,"BEACH DOG HOUSE","1250 ESTERO BLVD","FORT MYERS BEACH",33931,2556423,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034024,5756205
D7,46,Lee,2010,4603423,"BEACH DOG HOUSE","1250 ESTERO BLVD","FORT MYERS BEACH",33931,2510481,1,Food,"Routine - Food","Warning Issued",10/12/2015,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4034024,5625949
D7,46,Lee,2010,4603423,"BEACH DOG HOUSE","1250 ESTERO BLVD","FORT MYERS BEACH",33931,2510481,2,Food,"Routine - Food","Call Back - Complied",12/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034024,5755822
D7,46,Lee,2010,4603432,"BURGER KING RESTAURANT","18801 S TAMIAMI TRL","FORT MYERS",339084721,2581481,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195109,5876215
D7,46,Lee,2010,4603432,"BURGER KING RESTAURANT","18801 S TAMIAMI TRL","FORT MYERS",339084721,2560941,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195109,5772695
D7,46,Lee,2010,4603432,"BURGER KING RESTAURANT","18801 S TAMIAMI TRL","FORT MYERS",339084721,2498945,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195109,5607715
D7,46,Lee,2010,4603445,"BIANCAS RISTORANTE ITALIANO","16251 N CLEVELAND AVE","N FORT MYERS",33903,2577902,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5584016,5847417
D7,46,Lee,2010,4603445,"BIANCAS RISTORANTE ITALIANO","16251 N CLEVELAND AVE","N FORT MYERS",33903,2522301,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5584016,5643177
D7,46,Lee,2010,4603448,"MR G'S HOUSE OF 2000 FLAVORS","1000 5 ST","FORT MYERS BEACH",33931,2570550,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319078,5804710
D7,46,Lee,2010,4603460,"SUNDIAL BEACH RESORT","1451 MIDDLE GULF DR",SANIBEL,33957,2525737,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768553,5648473
D7,46,Lee,2010,4603460,"SUNDIAL BEACH RESORT","1451 MIDDLE GULF DR",SANIBEL,33957,2536391,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768553,5683361
D7,46,Lee,2010,4603460,"SUNDIAL BEACH RESORT","1451 MIDDLE GULF DR",SANIBEL,33957,2536391,2,Food,"Routine - Food","Call Back - Complied",10/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768553,5754150
D7,46,Lee,2010,4603461,"PINOCCHIO'S ORIGINAL ITALIAN ICE CREAM","362 PERIWINKLE WAY",SANIBEL,33957,2506495,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644457,5620232
D7,46,Lee,2010,4603464,MANGO'S,"533 RUM ROAD","N CAPTIVA",33945,2563173,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195126,5781400
D7,46,Lee,2010,4603464,MANGO'S,"533 RUM ROAD","N CAPTIVA",33945,2563173,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195126,5881161
D7,46,Lee,2010,4603464,MANGO'S,"533 RUM ROAD","N CAPTIVA",33945,2496112,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,6,2,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195126,5601988
D7,46,Lee,2010,4603468,"ST CHARLES YACHT CLUB","15900 ST CHARLES HARB BLVD","FORT MYERS",33908,2492315,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195127,5594130
D7,46,Lee,2010,4603468,"ST CHARLES YACHT CLUB","15900 ST CHARLES HARB BLVD","FORT MYERS",33908,2562596,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,3,0,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195127,5779039
D7,46,Lee,2010,4603471,"PIZZA HUT #2260","25 N HOMESTEAD RD #27","LEHIGH ACRES",33936,2506981,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703652,5620946
D7,46,Lee,2010,4603480,"SANDWEDGE SHOP","9151 LITTLETON RD","N FT MYERS",339032633,2496113,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195129,5601989
D7,46,Lee,2010,4603511,"SKYLINE CHILI","5100 S CLEVELAND AVE # 323","FORT MYERS",339072136,2584723,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/20/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195138,5903966
D7,46,Lee,2010,4603511,"SKYLINE CHILI","5100 S CLEVELAND AVE # 323","FORT MYERS",339072136,2496084,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195138,5601926
D7,46,Lee,2010,4603511,"SKYLINE CHILI","5100 S CLEVELAND AVE # 323","FORT MYERS",339072136,2574582,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195138,5824519
D7,46,Lee,2010,4603515,"SUBWAY 6025","1316 N HOMESTEAD RD #A","LEHIGH ACRES",33936,2500588,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476365,5610582
D7,46,Lee,2010,4603515,"SUBWAY 6025","1316 N HOMESTEAD RD #A","LEHIGH ACRES",33936,2577326,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476365,5842735
D7,46,Lee,2010,4603517,"JUNKANOO ON THE BEACH","3040 ESTERO BLVD","FORT MYERS BEACH",33931,2548306,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150283,5725634
D7,46,Lee,2010,4603517,"JUNKANOO ON THE BEACH","3040 ESTERO BLVD","FORT MYERS BEACH",33931,2533809,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,4,1,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150283,5661363
D7,46,Lee,2010,4603525,"FRESHEST FISHES LLC","19030 SAN CARLOS BLVD","FORT MYERS BEACH",33931,2534534,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003360,5677922
D7,46,Lee,2010,4603527,"BEEF O' BRADY'S","18911 S TAMIAMI TRL #17","FORT MYERS",33908,2524119,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,14,2,5,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5993762,5645970
D7,46,Lee,2010,4603527,"BEEF O' BRADY'S","18911 S TAMIAMI TRL #17","FORT MYERS",33908,2524119,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/14/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993762,5757112
D7,46,Lee,2010,4603527,"BEEF O' BRADY'S","18911 S TAMIAMI TRL #17","FORT MYERS",33908,2556773,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,15,2,6,7,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5993762,5757442
