D7,46,Lee,2010,4605552,"OASIS RESTAURANT","2260 MARTIN L KING JR BLVD","FORT MYERS",33901,2487317,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,20,7,6,7,Y,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2471539,5579612
D7,46,Lee,2010,4605553,COCONUTS,"11800 COCONUT POINT RESORT DR","BONITA SPRINGS",34134,2487074,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461041,5578354
D7,46,Lee,2010,4605579,"FAMOUS DAVE'S BAR B QUE","12148 S CLEVELAND AVE","FT MYERS",33907,2487216,2,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444465,5579380
D7,46,Lee,2010,4606152,"PANERA BREAD #1233","5037 S CLEVELAND AVE STE 101","FORT MYERS",33907,2487404,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747953,5580040
D7,46,Lee,2010,4606296,BURGERQUE,"3852 CLEVELAND AVE","FORT MYERS",33901,2487314,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,11,1,3,7,Y,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4309706,5579604
D7,46,Lee,2010,4606491,"OUTBACK STEAKHOUSE","12995 S CLEVELAND AVE STE 101","FORT MYERS",33907,2487407,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454724,5580054
D7,46,Lee,2010,4606522,"REGENCY CLUB","5001 COCONUT RD","BONITA SPRINGS",34134,2487067,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236476,5578344
D7,46,Lee,2010,4606633,"DUNKIN DONUTS","8291 DANI DR","FORT MYERS",33966,2487078,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5809209,5578358
D7,46,Lee,2010,4606720,"DUNKIN DONUTS","4726 S CLEVELAND AVE","FORT MYERS",33907,2477697,3,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811720,5560208
D7,46,Lee,2010,4606745,"PDQ RESTAURANT, CLEVELAND AVE","12499 S. CLEVELAND AVENUE","FORT MYERS",33907,2487406,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860134,5580049
D7,46,Lee,2010,4606804,"THE CRAB TRAP RESTAURANT","2247 FOWLER ST","FORT MYERS",33901,2487311,2,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955276,5579947
D7,51,Manatee,2010,5102346,"WAFFLE HOUSE#566","603 67 ST EAST",BRADENTON,34208,2469946,3,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979215,5573838
D7,51,Manatee,2010,5102991,"RIVER WILDERNESS CLUB INC","1 WILDERNESS BLVD",PARRISH,34219-9329,2456062,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,28,7,11,10,Y,0,2,1,0,0,0,0,5,0,1,0,1,1,2,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2427008,5431158
D7,51,Manatee,2010,5104102,"EUREST DINING SERVICES","1001 13 AVE E",BRADENTON,34208,2470954,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,10,2,4,4,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200679,5481819
D7,51,Manatee,2010,5104376,"CLASSIE PRODUCE","2525 E 17 ST",PALMETTO,34221,2464747,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200951,5460914
D7,51,Manatee,2010,5104522,"BEEF 'O' BRADY'S","1795 LAKEWOOD RANCH BLVD",BRADENTON,34211,2461599,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,15,3,5,7,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3494907,5449310
D7,51,Manatee,2013,5104573,"FUN WITH FOOD CATERING","2528 TRAILMATE DRIVE",SARASOTA,34243,1102268,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624851,5395995
D7,51,Manatee,2010,5105027,"SEA STAR CAFE","11544 PALM BRUSH TRL",BRADENTON,34202,2456113,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,15,5,1,9,Y,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864471,5431214
D7,51,Manatee,2010,5105097,"GIO PORTOFINO","2213 60 AVE EAST",ELLENTON,34222,2450091,2,Food,"Routine - Food","Call Back - Extension given, pending",6/18/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2796388,5579551
D7,51,Manatee,2010,5105117,"PIZZA HUT #4633","1190 W 8 AVE",PALMETTO,34221,2485859,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948175,5571805
D7,51,Manatee,2010,5105142,"DANNY'S PIZZERIA","7220 MANATEE AVE WEST UNIT 18",BRADENTON,34209,2417459,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/18/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4262856,5540786
D7,51,Manatee,2010,5105161,"ACAPULCO MEXICAN RESTAURANT","1833 LAKEWOOD RANCH BLVD",BRADENTON,34211,2469923,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,18,3,2,13,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3071079,5478323
D7,51,Manatee,2010,5105196,"WOLVES HEAD PIZZA & WINGS","1837 LAKEWOOD RANCH BLVD",BRADENTON,34211,2470025,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,17,4,4,9,Y,1,1,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5813076,5478444
D7,51,Manatee,2010,5105449,"C&K SMOKEHOUSE BBQ","12119 US 301 NORTH",PARRISH,34219,2455880,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4413604,5430467
D7,51,Manatee,2010,5105675,"SNEAD ISLAND BAKERY/DELI/PIZZA","2808 10 ST",PALMETTO,34221,2477923,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568186,5524911
D7,68,Sarasota,2010,6802125,"BATH & RACQUET CLUB","2170 N ROBIN HOOD RD",SARASOTA,342314597,2469634,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249380,5477257
D7,68,Sarasota,2010,6802224,"CHILI'S #515","4131 S TAMIAMI TRL",SARASOTA,342313635,2462968,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249406,5454183
D7,68,Sarasota,2010,6804018,"FLORIDA STUDIO THEATRE","1241 N PALM AVE",SARASOTA,342365602,2394363,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249876,5278054
D7,68,Sarasota,2010,6804414,"BITIA'S TAQUERIA","3436 17 ST",SARASOTA,34235,2467434,1,Food,"Routine - Food","Emergency order recommended",6/18/2015,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785335,5470237
D7,68,Sarasota,2010,6804577,"SELVA GRILL","1345 MAIN ST",SARASOTA,34236,2465655,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,5,1,1,3,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944199,5463924
D7,68,Sarasota,2010,6804606,"SIMON'S COFFEE HOUSE","5900 S TAMIAMI TRL UNIT H",SARASOTA,34231,2443855,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,9,6,1,2,Y,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250446,5391103
D7,68,Sarasota,2010,6804856,"THE MELTING POT","1949 RINGLING BLVD",SARASOTA,34236,2457955,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964030,5437041
D7,68,Sarasota,2010,6805426,ZABROZON,"3082 17 ST",SARASOTA,34234,2486847,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559871,5576763
D7,18,Charlotte,2010,1801031,"SPINNAKER CAFE","3578 N ACCESS RD STE D",ENGLEWOOD,34224,2465080,1,Food,"Routine - Food","Warning Issued",6/19/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676825,5462015
D7,21,Collier,2010,2100518,MCDONALDS,"4245 N TAMIAMI TRL",NAPLES,34102,2487597,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151762,5580976
D7,21,Collier,2010,2100636,"RIVERWALK ALE HOUSE","1200 S 5 AVE",NAPLES,34102,2486828,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2015,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151867,5576671
D7,21,Collier,2010,2101150,"VINEYARDS GOLF & COUNTRY CLUB","400 VINEYARD BLVD",NAPLES,34119,2483835,1,Food,"Routine - Food","Warning Issued",6/19/2015,,,9,3,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152024,5560343
D7,21,Collier,2010,2101657,"MIRAMARE RISTORANE","4236 GULFSHORE BLVD",NAPLES,34103,2486748,2,Food,"Routine - Food","Call Back - Complied",6/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905906,5580531
D7,21,Collier,2010,2102102,"STONEBRIDGE COUNTRY CLUB (UPPER LEVEL-GRILL ROOM)","2100 WINDING OAKS WAY",NAPLES,34109,2483817,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2015,,,4,0,0,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152474,5560309
D7,21,Collier,2010,2102754,"OSTERIA TULIA","466 5 AVE S",NAPLES,34102,2487599,1,Food,"Routine - Food","Warning Issued",6/19/2015,,,6,1,1,4,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429058,5581009
D7,21,Collier,2010,2103313,"STONEBRIDGE COUNTRY CLUB (THE LAKESIDE BISTRO)","2100 WINDING OAKS WAY",NAPLES,34109,2483818,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643154,5560311
D7,21,Collier,2010,2103376,"OMEI CHINA BISTRO","6434 NAPLES BLVD #406",NAPLES,34109,2466297,3,Food,"Routine - Food","Call Back - Complied",6/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009656,5561864
D7,21,Collier,2010,2103390,"FISH CRAZY RESTAURANT AND FISH MARKET","14700 TAMIAMI TRL N STE 14-17",NAPLES,34110,2484005,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2015,,,3,1,1,1,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044010,5561620
D7,21,Collier,2010,2103397,"ROSATI'S OF NAPLES","818 NEOPOLITAN WAY",NAPLES,34103,2487394,2,Food,"Routine - Food","Call Back - Complied",6/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083002,5580629
D7,46,Lee,2010,4601860,"HELM CLUB (THE)","4420 FLAGSHIP DR","FORT MYERS",339198209,2487108,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194693,5578464
D7,46,Lee,2010,4602970,"PIN STREET AT FORT MYERS","4140 FOWLER ST","FORT MYERS",339012610,2487312,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195016,5581450
D7,46,Lee,2010,4604218,"MCDONALDS #14767","1530  COLONIAL BLVD","FORT MYERS",33907,2487559,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078805,5580781
D7,46,Lee,2010,4604492,"GULF HARBOUR GOLF & COUNTRY CLUB","14500 VISTA RIVER DR","FORT MYERS",33908,2485860,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2015,,,4,1,2,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977647,5571806
