D6,13,Bay,2010,1303478,"FLAMINGO JOES","2304 THOMAS DR","PANAMA CITY",32408,2257746,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/12/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452639,4819521
D6,13,Bay,2010,1303478,"FLAMINGO JOES","2304 THOMAS DR","PANAMA CITY",32408,2257960,3,Food,"Complaint Full","Call Back - Complied",10/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452639,4821097
D6,13,Bay,2010,1304197,"LOS ANTOJITOS MEXICAN REST","4809 W HWY 98","PANAMA CITY",324011032,2176067,2,Food,"Routine - Food","Administrative complaint recommended",10/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131473,4789155
D6,13,Bay,2010,1304275,"OISHI THAI RESTAURANT & SUSHI BAR INC","207-B S HWY 79","PANAMA CITY BEACH",32413,2222895,1,Food,"Routine - Food","Warning Issued",10/12/2012,8,0,8,,,,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4049896,4710409
D6,13,Bay,2010,1304957,"HAMPTON INN FOOD SERVICE","2338 MERCEDES AVE","PANAMA CITY",32405,2201590,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,2,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132104,4682015
D6,13,Bay,2010,1305337,"SBARRO THE ITALIAN EATERY","2230 MARTIN LUTHER KING BLVD","PANAMA CITY",32405,2212389,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,9,6,15,,,,N,0,4,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760970,4696719
D6,13,Bay,2010,1305345,"THE OLIVE GARDEN ITALIAN RESTAURANT #1774","15701 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2212987,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770909,4697496
D6,13,Bay,2010,1305402,"KRYSTAL RESTAURANT","9958 HUTCHISON BLVD","PANAMA CITY BEACH",32407,2220466,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000506,4707322
D6,13,Bay,2014,1350172,"FINNS ISLAND STYLE GRUB","11115 HUTCHINSON BLVD","PANAMA CITY BEACH",32407,1163360,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440221,4833832
D6,30,Gadsden,2014,3050055,"BIG PAPA'S CAJUN AND SOUTHERN CUISINE LLC","502 W JEFFERSON ST",QUINCY,32351,1159010,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222691,4719519
D6,42,Jackson,2010,4200112,"PIZZA HUT #2058","4347 W LAFAYETTE ST",MARIANNA,32446,2171439,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191559,4634712
D6,42,Jackson,2010,4200379,"TACO BELL #5567","4689 E US HWY 90",MARIANNA,32446,2180577,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191601,4649703
D6,42,Jackson,2010,4200422,"EL RIO","4829 LAFAYETTE ST",MARIANNA,32446,2243574,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262646,4738290
D6,42,Jackson,2010,4200539,"DAIRY QUEEN GRILL AND CHILL"," SR 71",MARIANNA,32448,2240353,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465033,4733885
D6,47,Leon,2010,4701422,"FLEA MARKET MAIN KITCHEN","200 SW CAPITAL CIRCLE",TALLAHASSEE,32310,2194887,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,0,2,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750775,4671768
D6,47,Leon,2010,4701426,"FLEA MARKET B STAND","200 SW CAPITAL CIRCLE",TALLAHASSEE,32310,2194883,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750626,4671764
D6,47,Leon,2010,4701663,"FLEA MARKET C STAND","200 SW CAPITAL CIRCLE",TALLAHASSEE,32310,2194881,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750582,4671762
D6,47,Leon,2010,4702249,"FLEA MARKET BEER STAND","200 SW CAPITAL CIRCLE",TALLAHASSEE,32310,2202479,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750728,4683156
D6,47,Leon,2010,4702626,"LARRY'S GIANT SUBS","2010-1 W PENSACOLA ST",TALLAHASSEE,32304,2231942,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263221,4824520
D6,47,Leon,2010,4702796,"KRUA THAI CAFE LLC","1940 N MONROE ST STE# 82",TALLAHASSEE,32303,2234549,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319406,4821766
D6,47,Leon,2010,4703217,"HALLIE'S ICE CREAM FOUNTAIN","709 OLD BAINBRIDGE RD",TALLAHASSEE,32303,2203827,2,Food,"Routine - Food","Call Back - Extension given, pending",10/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3348330,4787060
D6,47,Leon,2010,4703481,"WHARF EXPRESS","745 APALACHEE PKWY",TALLAHASSEE,32301,2251517,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,3,3,6,,,,N,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379493,4749563
D6,47,Leon,2010,4703484,"BACKWOODS BISTRO","401 E TENNESSEE ST",TALLAHASSEE,32301,2251271,1,Food,"Routine - Food","Warning Issued",10/12/2012,28,12,40,,,,N,0,1,0,0,0,0,0,3,1,0,0,4,1,1,0,0,0,0,0,0,0,10,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,4,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5323293,4749211
D6,56,Okaloosa,2010,5600394,"LOUISIANA LAGNIA PPE- DESTIN","775 GULF SHORE DR",DESTIN,32541,2220689,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993634,4707612
D6,56,Okaloosa,2010,5601465,"WENDY'S #108","1081 E HWY 98E",DESTIN,325412901,2181528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,4,5,9,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206733,4651210
D6,56,Okaloosa,2010,5601667,"STARCADE BILLIARDS","34 SE EGLIN PKY","FT WALTON BCH",325485453,2181532,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,8,1,9,,,,Y,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2206760,4651214
