D6,56,Okaloosa,2010,5601694,"THAI SPICE","201 MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2477225,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,8,1,1,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6092335,5519865
D6,56,Okaloosa,2010,5601694,"THAI SPICE","201 MIRACLE STRIP PKWY","FORT WALTON BEACH",32548,2477775,3,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092335,5524061
D6,56,Okaloosa,2010,5602965,"EMERALD BAY","40001 EMERALD COAST PKWY",DESTIN,325413885,2443871,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206960,5516815
D6,56,Okaloosa,2010,5603213,"WAFFLE HOUSE #1162","4575 HWY 20",NICEVILLE,32578,2464479,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,13,7,2,4,Y,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207131,5459937
D6,56,Okaloosa,2010,5603300,"WENDY'S OLD FASHION HAMBURGERS","299 NW RACETRACK RD","FT WALTON BCH",32547,2400411,3,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207218,5487629
D6,56,Okaloosa,2010,5603407,"MILLER'S DESTIN ALE HOUSE","34906 EMERALD COAST PKWY",DESTIN,32540,2447230,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,13,3,1,9,Y,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4408917,5401715
D6,56,Okaloosa,2010,5603503,"STERLING SHORES","1751 SCENIC HWY 98",DESTIN,32541,2432269,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5882443,5385374
D6,56,Okaloosa,2010,5603520,"CHAPALA AUTHENTIC MEXICAN RESTAURANT & GRILL","67 EGLIN PARKWAY NE","FORT WALTON BEACH",32547,2463353,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,12,3,4,5,Y,1,0,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807051,5455309
D6,56,Okaloosa,2010,5603651,"LITTLE CAESARS CRESTVIEW","1096 N FERNDON BLVD",CRESTVIEW,32536,2410510,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,10,2,0,8,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802159,5307281
D6,56,Okaloosa,2010,5603689,"MAMA NU'S KITCHEN","217 MIRACLE STRIP PKWY SW STE A","FORT WALTON BEACH",32548,2460943,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,7,0,3,4,Y,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5988312,5446660
