D5,14,Bradford,2010,1400209,"GRANNIES RESTAURANT","367 N TEMPLE AVE",STARKE,32091,2405640,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,8,3,1,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492161,5299944
D5,20,Clay,2010,2000272,"MC DONALDS","1165 N ORANGE AVE","GREEN COVE SPRINGS",320432531,2398925,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,7,4,2,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150715,5287427
D5,20,Clay,2010,2000478,"MAGNOLIA POINT AND COUNTRY CLUB","3670 CLUBHOUSE DR","GREEN COVE SPRINGS",32043,2422615,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,14,4,3,7,Y,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5415881,5324911
D5,20,Clay,2010,2000895,"RONNIES WINGS OYSTERS & MORE","232 WALNUT ST","GREEN COVE SPGS",32043,2395486,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,17,4,6,7,Y,2,0,0,0,1,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2151074,5280674
D5,20,Clay,2010,2001186,"D'FONTANA PIZZA","324 FERRIS ST","GREEN COVE SPRINGS",32043,2409524,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,8,1,0,7,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729654,5305872
D5,22,Columbia,2010,2200598,"WENDYS OLD FASHIONED HAMBURGER","180 SW MAIN BLVD","LAKE CITY",32025,2391595,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,5,4,0,1,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153508,5272542
D5,22,Columbia,2010,2200663,"SUPER 8 LAKE CITY FLORIDA","3954 SW STATE ROAD 47","LAKE CITY",32024,2413461,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042119,5311496
D5,22,Columbia,2014,2250076,"PONY'S SLOW SMOKING BBQ","1169 NW BAUGHN ST","LAKE CITY",32055,1175611,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526417,5327833
D5,22,Columbia,2014,2250077,"HAPPY PLACE","196 SW TIMBERLAND CT","LAKE CITY",32024,1176808,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754049,5339519
D5,26,Duval,2010,2600260,"TIMUQUANA COUNTRY CLUB","4028 TIMUQUANA RD",JACKSONVILLE,322108598,2396566,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,8,0,2,6,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173506,5283148
