D4,58,Orange,2010,5807517,"OFFICE BAR INC","6900 SILVER STAR ROAD",ORLANDO,32818,2199749,1,Food,"Routine - Food","Warning Issued",11/7/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3197081,4679212
D4,58,Orange,2010,5807781,"EL PALACIO RESTAURANT","701 W LANCASTER","BELLE ISLE",32809,2208890,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620474,4692000
D4,58,Orange,2010,5808033,"TOP CHINA","5270 W COLONIAL DRIVE",ORLANDO,32808,2229123,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212085,4800504
D4,58,Orange,2010,5809100,"ORANGE 83 PUB AND GRILL","16301 PHIL RITSON WAY","WINTER GARDEN",34787,2247259,2,Food,"Routine - Food","Call Back - Extension given, pending",11/7/2012,13,15,28,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,3,0,0,0,3,0,3,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5329205,4831119
D4,58,Orange,2010,5809261,"POOL GRILL","1601 COUNTRY CLUB DR",ORLANDO,32804,2182662,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,17,11,28,,,,Y,0,3,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214429,4652870
D4,58,Orange,2010,5809454,"STUDIO EATS","5150 INTERNATIONAL DR",ORLANDO,32819,2173125,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214617,4802915
D4,58,Orange,2010,5809555,"MAIN CONCESSION","5150 INTERNATIONAL DR",ORLANDO,32819,2189546,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214618,4802932
D4,58,Orange,2010,5809557,"SATELLITE B","5150 INTERNATIONAL DR",ORLANDO,32819,2182890,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214620,4802933
D4,58,Orange,2010,5809628,"COUNTRY CLUB OF ORLANDO (THE)","1601 COUNTRY CLUB DR",ORLANDO,32804,2182942,1,Food,"Routine - Food","Warning Issued",11/7/2012,25,20,45,,,,Y,4,2,4,0,0,0,0,6,1,1,0,2,1,3,1,0,0,0,0,1,0,1,3,6,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214691,4653248
D4,58,Orange,2015,5809926,"STUDIO SERVICES #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1098524,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214986,4652012
D4,58,Orange,2015,5809927,"STUDIO SHOP #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1098426,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214987,4636719
D4,58,Orange,2015,5809956,"MGM STUNT SHOW","R74  DOPEY DR","LAKE BUENA VISTA",32830,1098538,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215016,4652100
D4,58,Orange,2010,5810010,"WALT DISNEY WORLD DOLPHIN LOBB","1500 EPCOT RESORTS BLVD","LAKE BUENA VISTA",32830,2172799,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215069,4636849
D4,58,Orange,2010,5810226,"COMMISSARY KITCHEN (DOLPHIN)","1500 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2172934,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,5,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215285,4637069
D4,58,Orange,2010,5810543,"THE OLIVE GARDEN ITALIAN RESTAURANT","8984 INTERNATIONAL DR",ORLANDO,32819,2216388,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885280,4701965
D4,58,Orange,2010,5811078,"DUNKIN DONUTS","7707 E COLONIAL DR",ORLANDO,32807,2237829,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,0,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300399,4730307
D4,58,Orange,2010,5811125,"T.G.I. FRIDAY'S","8955 INTERNATIONAL DRIVE",ORLANDO,32819,2192205,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444602,4668025
D4,58,Orange,2013,5811137,"CATERING LA EXCELENCIA","6422 MILNER BLVD",ORLANDO,32809,1098508,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367188,4748187
D4,58,Orange,2010,5811145,"SUBWAY SANDWICHES & SALADS # 31957","5250 INTERNATIONAL DRIVE-SUITE #D14",ORLANDO,32819,2202215,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2573527,4802931
D4,58,Orange,2015,5811175,"SWAN HOTEL","1500 EPCOT RESORTS BLVD","LAKE BUENA VISTA",32830,1099386,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4241975,4721024
D4,58,Orange,2015,5811176,"DOLPHIN HOTEL","1500 EPCOT RESORTS BLVD","LAKE BUENA VISTA",32830,1099388,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4241976,4721026
D4,58,Orange,2010,5811181,VITTORIOS,"5159 INTERNATIONAL DRIVE",ORLANDO,32819,2199775,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194832,4679262
D4,58,Orange,2015,5811213,"T G LEE 72059","315 N BUMBY AVE",ORLANDO,32803,1099708,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359178,4727650
D4,58,Orange,2015,5811214,"T G LEE 72119","315 N BUMBY LANE",ORLANDO,32803,1099508,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359183,4722514
D4,58,Orange,2010,5811235,FUDDRUCKERS,"5250 INTERNATIONAL DR SPACE 51",ORLANDO,32819,2194999,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749726,4802914
D4,58,Orange,2010,5811382,"HALFWAY HOUSE SNACK BAR","1601 COUNTRY CLUB DR",ORLANDO,32804,2202985,1,Food,"Routine - Food","Warning Issued",11/7/2012,6,10,16,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2939051,4683828
D4,58,Orange,2010,5811611,"SPHINX MEDITERRANEAN FOODS","7501 EAST COLONIAL DRIVE UNIT C",ORLANDO,32807,2257055,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5451039,4812684
D4,58,Orange,2010,5811872,"MR K'S CHINESE CUISINE & SUSHI","10395 NARCOOSSEE RD",ORLANDO,32832,2245221,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244849,4801466
