D3,39,Hillsborough,2010,3909909,"BEEF OBRADY'S","4330 BELL SHOALS RD",VALRICO,33596,2574262,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/29/2016,,,11,2,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2186172,5823168
D3,39,Hillsborough,2010,3909909,"BEEF OBRADY'S","4330 BELL SHOALS RD",VALRICO,33596,2551504,1,Food,"Complaint Full","Warning Issued",09/18/2015,,,28,3,6,19,Y,1,2,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2186172,5737802
D3,39,Hillsborough,2010,3909909,"BEEF OBRADY'S","4330 BELL SHOALS RD",VALRICO,33596,2551504,2,Food,"Complaint Full","Call Back - Complied",09/21/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186172,5738763
D3,39,Hillsborough,2010,3909915,"GRECO SPORTS COMPLEX SNK BAR","11000 N 50 ST",TAMPA,336172116,2392482,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186174,5569408
D3,39,Hillsborough,2010,3909915,"GRECO SPORTS COMPLEX SNK BAR","11000 N 50 ST",TAMPA,336172116,2491965,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186174,5593623
D3,39,Hillsborough,2010,3909932,"CHUCK E CHEESE'S","14308 N DALE MABRY 'A'",TAMPA,336182051,2491966,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186180,5593625
D3,39,Hillsborough,2010,3909941,"CHIKOS PIZZA","3919 N TAMPA STREET",TAMPA,33603,2572526,2,Food,"Food-Licensing Inspection","Call Back - Complied",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322258,5817807
D3,39,Hillsborough,2010,3909941,"CHIKOS PIZZA","3919 N TAMPA STREET",TAMPA,33603,2572526,1,Food,"Food-Licensing Inspection","Warning Issued",01/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322258,5812654
D3,39,Hillsborough,2010,3909941,"MAMAS SOULFOOD RESTAURANT INC","3919 N TAMPA ST",TAMPA,33603,2521453,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,13,1,2,10,Y,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5499450,5641913
D3,39,Hillsborough,2010,3909954,"BEEF O BRADY'S","205 APOLLO BEACH BLVD","APOLLO BEACH",33572,2557310,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,23,7,2,14,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5271454,5759529
D3,39,Hillsborough,2010,3909954,"BEEF O BRADY'S","205 APOLLO BEACH BLVD","APOLLO BEACH",33572,2557310,2,Food,"Routine - Food","Call Back - Extension given, pending",04/26/2016,,,13,2,1,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5271454,5840136
D3,39,Hillsborough,2010,3909954,"BEEF O BRADY'S","205 APOLLO BEACH BLVD","APOLLO BEACH",33572,2557310,3,Food,"Routine - Food","Call Back - Extension given, pending",05/26/2016,,,11,2,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5271454,5874988
D3,39,Hillsborough,2010,3909954,"BEEF O BRADY'S","205 APOLLO BEACH BLVD","APOLLO BEACH",33572,2516277,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,23,4,4,15,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271454,5634372
D3,39,Hillsborough,2010,3909963,"TACO BELL","904 BLOOMINGDALE AVE",BRANDON,33511,2585182,2,Food,"Complaint Full","Call Back - Complied",06/27/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654800,5908240
D3,39,Hillsborough,2010,3909963,"TACO BELL","904 BLOOMINGDALE AVE",BRANDON,33511,2585182,1,Food,"Complaint Full","Warning Issued",06/24/2016,,,11,1,2,8,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5654800,5907772
D3,39,Hillsborough,2010,3909963,"TACO BELL","904 BLOOMINGDALE AVE",BRANDON,33511,2524062,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,10,1,2,7,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654800,5645888
D3,39,Hillsborough,2010,3909970,"VILLAGGIO RISTORANTE DE BEPPE","102 FLAGSHIP DR",LUTZ,335495457,2496246,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,14,1,3,10,Y,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186205,5602233
D3,39,Hillsborough,2010,3909970,"VILLAGGIO RISTORANTE DE BEPPE","102 FLAGSHIP DR",LUTZ,335495457,2560540,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,11,1,3,7,Y,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186205,5771149
D3,39,Hillsborough,2010,3909992,"GOLDEN PHOENIX RESTAURANT","8199 N DALE MABRY HWY",TAMPA,33614,2465983,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401106,5697963
D3,39,Hillsborough,2010,3909992,"GOLDEN PHOENIX RESTAURANT","8199 N DALE MABRY HWY",TAMPA,33614,2514809,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,24,1,4,19,Y,0,1,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401106,5632153
D3,39,Hillsborough,2010,3909992,"GOLDEN PHOENIX RESTAURANT","8199 N DALE MABRY HWY",TAMPA,33614,2571921,1,Food,"Routine - Food","Warning Issued",05/31/2016,,,36,5,7,24,Y,0,2,2,0,0,1,0,4,0,1,0,0,0,3,0,1,0,0,0,0,1,3,3,1,0,0,0,0,1,0,1,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4401106,5891444
D3,39,Hillsborough,2010,3909998,"BRANDON PIZZERIA","140 N PARSONS AVE",BRANDON,33510,2538612,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/21/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944546,5691482
D3,39,Hillsborough,2010,3909998,"BRANDON PIZZERIA","140 N PARSONS AVE",BRANDON,33510,2529973,1,Food,"Routine - Food","Warning Issued",06/16/2016,,,11,1,4,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5944546,5655251
D3,39,Hillsborough,2010,3910016,"NEW YORK NEW YORK PIZZA HYDE PARK","533 S HOWARD AVENUE",TAMPA,33606,2578484,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/18/2016,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990273,5851920
D3,39,Hillsborough,2010,3910016,"NEW YORK NEW YORK PIZZA HYDE PARK","533 S HOWARD AVENUE",TAMPA,33606,2509932,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,14,3,2,9,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990273,5625174
D3,39,Hillsborough,2010,3910016,"NEW YORK NEW YORK PIZZA HYDE PARK","533 S HOWARD AVENUE",TAMPA,33606,2548444,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,17,1,5,11,Y,0,3,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3990273,5726390
D3,39,Hillsborough,2010,3910016,"NEW YORK NEW YORK PIZZA HYDE PARK","533 S HOWARD AVENUE",TAMPA,33606,2548444,2,Food,"Routine - Food","Call Back - Complied",03/18/2016,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990273,5848058
D3,39,Hillsborough,2010,3910028,"TAJ-INDIAN CUISINE","2734 E FOWLER AVE #B",TAMPA,336126275,2496247,1,Food,"Routine - Food","Warning Issued",09/23/2015,,,27,4,5,18,Y,0,2,1,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,1,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2186274,5602234
D3,39,Hillsborough,2010,3910028,"TAJ-INDIAN CUISINE","2734 E FOWLER AVE #B",TAMPA,336126275,2397122,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,9,2,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186274,5580626
D3,39,Hillsborough,2010,3910028,"TAJ-INDIAN CUISINE","2734 E FOWLER AVE #B",TAMPA,336126275,2496247,2,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,14,0,2,12,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186274,5742096
D3,39,Hillsborough,2010,3910028,"TAJ-INDIAN CUISINE","2734 E FOWLER AVE #B",TAMPA,336126275,2552706,2,Food,"Routine - Food","Call Back - Extension given, pending",03/02/2016,,,21,3,1,17,Y,1,1,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186274,5842220
D3,39,Hillsborough,2010,3910028,"TAJ-INDIAN CUISINE","2734 E FOWLER AVE #B",TAMPA,336126275,2552706,1,Food,"Routine - Food","Warning Issued",03/01/2016,,,32,7,7,18,Y,1,1,3,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2186274,5742289
D3,39,Hillsborough,2010,3910028,"TAJ-INDIAN CUISINE","2734 E FOWLER AVE #B",TAMPA,336126275,2552706,3,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,14,0,1,13,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2186274,5843209
D3,39,Hillsborough,2010,3910029,"CHECKER'S #196","2820 W MLK BLVD",TAMPA,336076306,2558669,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/26/2015,,,10,0,0,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186275,5764733
D3,39,Hillsborough,2010,3910029,"CHECKER'S #196","2820 W MLK BLVD",TAMPA,336076306,2579154,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/30/2016,,,19,0,5,14,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186275,5857364
D3,39,Hillsborough,2010,3910052,HOOTERS,"10023 E ADAMO DR",TAMPA,336192619,2491968,2,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2186284,5684061
D3,39,Hillsborough,2010,3910052,HOOTERS,"10023 E ADAMO DR",TAMPA,336192619,2491968,1,Food,"Routine - Food","Warning Issued",07/09/2015,,,20,4,3,13,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2186284,5593628
D3,39,Hillsborough,2010,3910052,HOOTERS,"10023 E ADAMO DR",TAMPA,336192619,2536533,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,16,4,0,12,Y,0,1,1,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186284,5684162
D3,39,Hillsborough,2010,3910053,"MARKET PLACE","12401 N 22 ST",TAMPA,336124670,2496248,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186285,5602235
D3,39,Hillsborough,2010,3910059,"RJ WINGS N THINGS","5025 E FOWLER AVE",TAMPA,33617,2553501,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/30/2015,,,16,2,2,12,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050719,5745028
D3,39,Hillsborough,2010,3910059,"RJ WINGS N THINGS","5025 E FOWLER AVE",TAMPA,33617,2510885,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050719,5626498
D3,39,Hillsborough,2010,3910069,"ON THE MARK CATERING LLC","401 S 50 ST",TAMPA,33619,2551697,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,12,4,2,6,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5993645,5738146
D3,39,Hillsborough,2010,3910069,"ON THE MARK CATERING LLC","401 S 50 ST",TAMPA,33619,2528070,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,17,3,4,10,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5993645,5652225
D3,39,Hillsborough,2010,3910070,CHECKERS,"2598 E BEARSS AVE",TAMPA,336135069,2496249,2,Food,"Routine - Food","Call Back - Complied",09/16/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186293,5735475
D3,39,Hillsborough,2010,3910070,CHECKERS,"2598 E BEARSS AVE",TAMPA,336135069,2496249,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,13,3,1,9,Y,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186293,5602236
D3,39,Hillsborough,2010,3910074,"MARTHA'S DINER","12021 EAST US 92",SEFFNER,33584,2477662,4,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",07/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090820,5554331
D3,39,Hillsborough,2010,3910074,"MARTHA'S DINER","12021 EAST US 92",SEFFNER,33584,2530486,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,14,2,5,7,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090820,5656064
