D3,39,Hillsborough,2010,3909356,"COUNTRYWAY GOLF CLUB","11111 WATERS AVE",TAMPA,336351501,2290962,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185602,4965700
D3,39,Hillsborough,2010,3909760,"UNCLE TONY'S CAFE","7650 W COURTNEY CAMPBELL CSWY #285",TAMPA,33607-7207,2296889,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410534,4973900
D3,39,Hillsborough,2010,3910514,"WEST INDIAN DELIGHT INC","3001 E OSBORNE AVE STE A",TAMPA,33610,2299367,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509557,4977419
D3,39,Hillsborough,2010,3910673,"RUBY TUESDAY #2114","201 N DALE MABRY",TAMPA,336091236,2311989,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186974,4996328
D3,39,Hillsborough,2010,3910683,"ROUEN THAI RESTAURANT","3324 GANDY BLVD",TAMPA,33611,2356873,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,15,1,6,8,Y,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3490176,5060193
D3,39,Hillsborough,2010,3910881,"VILLA PIZZA","517 BRANDON TOWN CTR",BRANDON,33511,2338658,1,Food,"Routine - Food","Warning Issued",10/21/2013,,,27,6,12,9,Y,1,2,7,2,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2934314,5034037
D3,39,Hillsborough,2010,3910951,"HOLY HOG BARBECUE","4004 HENDERSON BLVD",TAMPA,33629,2287390,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,12,1,6,5,Y,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280258,4960340
D3,39,Hillsborough,2010,3911076,"GREEN LEMON","915 S HOWARD AVE",TAMPA,33606,2325118,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,14,5,5,4,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433770,5015043
D3,39,Hillsborough,2010,3911169,"FIVE STAR PIZZA","10926 N. 56 STREET","TEMPLE TERRACE",33617,2365314,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,14,4,3,7,Y,0,0,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630784,5073794
D3,39,Hillsborough,2010,3911234,"SARKU JAPAN","12314 UNIVERSITY MALL CT",TAMPA,33612,2306888,1,Food,"Routine - Food","Warning Issued",10/21/2013,,,26,4,5,17,Y,1,0,2,0,0,0,0,1,0,2,0,1,1,3,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4272853,4988946
