D1,23,Dade,2010,2331829,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","3690 W 16TH AVE",HIALEAH,33012,2315073,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,11,3,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3664719,5000737
D1,23,Dade,2010,2331877,FRUIGURT,"7535 NORTH KENDALL DRIVE",MIAMI,33156,2294737,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703365,4971020
D1,23,Dade,2010,2331877,FRUIGURT,"7535 NORTH KENDALL DRIVE",MIAMI,33156,2294738,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,1,0,1,0,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703365,4971021
D1,23,Dade,2010,2331940,"MOFONGO CAFETERIA INC","2228 NW 28 ST",MIAMI,33142,2289837,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,11,2,3,6,Y,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5583819,4963783
D1,23,Dade,2010,2332168,"920 GRILL","920 LINCOLN RD","MIAMI BEACH",33139,2368041,2,Food,"Complaint Full","Call Back - Extension given, pending",8/16/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4365222,5110821
D1,23,Dade,2010,2332355,"SIR PIZZA","4231 S LE JEUNE RD","CORAL GABLES",33146,2316017,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,16,1,6,9,Y,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3951912,5001939
D1,23,Dade,2010,2332661,"VITA NUOVA PIZZA","801 NW 37 AVE STE# 803",MIAMI,33125,2308862,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,28,6,9,13,Y,0,1,1,0,2,0,0,2,1,0,1,1,1,4,0,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,5316305,4991768
D1,23,Dade,2010,2332991,"100 MONTADITOS","3252 NE 1 AVE STE 104",MIAMI,33137,2365598,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,14,2,4,8,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279255,5074330
D1,23,Dade,2010,2333042,"DELI LANE CAFE BRICKELL","921 BRICKELL AVE",MIAMI,33131,2288415,1,Food,"Routine - Food","Warning Issued",8/16/2013,,,38,11,13,14,Y,1,2,5,0,0,1,0,3,0,2,0,7,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5371359,4961721
D1,23,Dade,2010,2333130,"MUSCLE MAKER GRILL","3250 NE 1 AVE STE 110",MIAMI,33137,2364549,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2013,,,22,4,7,11,Y,0,2,1,0,0,0,0,0,0,1,1,2,1,2,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4339399,5072306
