D3,61,Pasco,2010,6113196,"CHINA TASTE","38931 CR 54",ZEPHYRHILLS,33542-2730,2240170,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,8,8,16,,,,Y,0,1,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436728,4733628
D3,62,Pinellas,2010,6200446,"CRAB SHACK","11400 N GANDY BLVD","ST PETERSBURG",337021908,2254022,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/21/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234085,4783546
D3,62,Pinellas,2010,6201183,"DAVIDSON'S DOCKSIDE","527 ANCLOTE RD","TARPON SPRINGS",34689,2253150,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/21/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5358562,4775894
D3,62,Pinellas,2010,6201243,"CLAY OVEN","7201 66 ST N","PINELLAS PARK",33781,2251919,1,Food,"Routine - Food","Warning Issued",8/21/2012,7,3,10,,,,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5357306,4750199
D3,62,Pinellas,2010,6206416,DENNY'S,"26489 US HWY 19 N",CLEARWATER,33761,2251281,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,5,17,22,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,4,0,0,0,0,2,0,0,1,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355207,4749229
D3,62,Pinellas,2010,6207554,"BELLEVIEW BILTMORE GOLF CLUB","1501 INDIAN ROCKS RD",BELLEAIR,33756,2233293,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,7,1,8,,,,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323692,4724198
D3,62,Pinellas,2010,6207633,"BABALU RESTAURANT & BAR","9246 N 4 ST","ST PETERSBURG",337023132,2183710,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,6,6,12,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235889,4654436
D3,62,Pinellas,2010,6208055,"RED LOBSTER","26320 US 19 NORTH",CLEARWATER,33761,2216422,1,Food,"Routine - Food","Warning Issued",8/21/2012,4,9,13,,,,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885336,4701999
D3,62,Pinellas,2010,6209142,"HAO WAH CHINESE RESTAURANT","10454 N 66 ST","PINELLAS PARK",337822308,2184223,1,Food,"Routine - Food","Warning Issued",8/21/2012,18,9,27,,,,Y,2,1,3,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236315,4655290
D3,62,Pinellas,2010,6212835,"PALM HARBOR CARVEL","33125 N US HWY 19","PALM HARBOR",346843126,2163656,2,Food,"Routine - Food","Call Back - Complied",8/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238086,4617642
D3,62,Pinellas,2010,6213589,"JEWEL CAFE & TEA ROOM","2601 JEWEL ROAD","BELLEAIR BLUFFS",33770,2224767,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110285,4712804
