D3,61,Pasco,2010,6113348,"SUBWAY #39321","9330 SR #54",TRINITY,34655,2308813,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462387,4991701
D3,61,Pasco,2010,6113386,"MCDONALD'S #35402","1733 BRUCE B DOWNS","WESLEY CHAPEL",33544,2371846,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530241,5144930
D3,62,Pinellas,2010,6200370,BEACHCOMBER,"447 MANDALAY BLVD","CLEARWATER BCH",33767,2372170,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/30/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234055,5148093
D3,62,Pinellas,2010,6205567,"KFC 022","2430 S 34 ST","ST PETERSBURG",337113527,2281113,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,6,2,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235446,4951553
D3,62,Pinellas,2010,6206049,"MCDONALDS 4TH ST NORTH","9600 N 4 ST","ST PETERSBURG",337022516,2355193,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235566,5057752
D3,62,Pinellas,2010,6207247,"DIXIE'S LITTLE DOG HOUSE","250 107 AVE","TREASURE ISLAND",33706,2347171,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816150,5046398
D3,62,Pinellas,2010,6208151,"FRENCHY'S SOUTH BEACH CAFE","351 GULFVIEW BLVD","CLEARWATER BCH",33767,2309108,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,13,2,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431997,4992083
D3,62,Pinellas,2010,6208603,"ARBYS #1699","6640 ULMERTON RD",LARGO,337714942,2323418,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236087,5116732
D3,62,Pinellas,2010,6208636,"BURGER KING #4101","13238 66 ST",LARGO,33773,2288386,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423782,5118816
D3,62,Pinellas,2010,6209093,"WENDY'S OLD FASH HAMBURGERS #1219","9000 N 4 ST","ST PETERSBURG",337023128,2281128,1,Food,"Routine - Food","Warning Issued",10/30/2013,,,6,2,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2236267,4951576
D3,62,Pinellas,2010,6209103,"A.J.'S SPORTS BAR & GRILL","7210 ULMERTON RD STE. A",LARGO,33771,2324192,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,11,1,4,6,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454934,5013660
D3,62,Pinellas,2010,6209393,"SNEAKY'S SPORTS BAR & GRILL","7500 ULMERTON RD STE 31",LARGO,33771,2314398,1,Food,"Routine - Food","Administrative complaint recommended",10/30/2013,,,29,0,11,18,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,8,2,1,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3383988,4999828
D3,62,Pinellas,2010,6209625,"ORIGINAL PIZZA","10661 GULF BLVD","TREASURE ISLAND",337064818,2312778,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,7,0,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236556,4997434
D3,62,Pinellas,2010,6210315,"SUBWAY #4630","4745 22 AVE S","ST. PETERSBURG",33711,2326489,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887327,5016820
D3,62,Pinellas,2010,6210802,"WUNG THAI RESTAURANT","5545 ROOSEVELT BLVD",CLEARWATER,33760,2372210,1,Food,"Food-Licensing Inspection","Warning Issued",10/30/2013,,,21,3,6,12,Y,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5692158,5148423
D3,62,Pinellas,2010,6211072,"SCOOPS ON THE BEACH","6870 GULF BLVD","ST PETE BCH",337062028,2291662,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2237185,4966722
