D4,58,Orange,2010,5811421,"LIN XIAO YAN","7073 S ORANGE BLOSSOM TRL",ORLANDO,32809,2261275,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,16,4,2,10,Y,1,0,1,1,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498561,4850018
D4,58,Orange,2010,5811634,"DUNKIN DONUTS/ BASKIN ROBBINS","1131 S SEMORAN BLVD",ORLANDO,32807,2247522,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,11,2,5,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5339175,4743798
D4,58,Orange,2010,5811634,"DUNKIN DONUTS/ BASKIN ROBBINS","1131 S SEMORAN BLVD",ORLANDO,32807,2247523,2,Food,"Routine - Food","Call Back - Complied",1/7/2013,6,1,7,,,,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5339175,4831977
D4,58,Orange,2010,5811653,"SUBWAY 36056","12200 MENTA ST SUITE 106",ORLANDO,32837,2203647,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330022,4684735
D4,58,Orange,2010,5811658,"FERRARA PIZZA & PASTA","3020 LAMBERTON BLVD STE 101",ORLANDO,32825,2250555,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/7/2013,4,3,7,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368156,4830827
D4,58,Orange,2010,5811900,GUAVATE,"422 SOUTH ALAFAYA TRAIL #20",ORLANDO,32828,2218348,2,Food,"Routine - Food","Call Back - Complied",1/7/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937571,4831225
D4,58,Orange,2010,5811968,"PANDA EXPRESS RESTAURANT #1609","1718 SAND LAKE RD STE C #104",ORLANDO,32809,2209107,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632258,4692269
D4,58,Orange,2010,5811991,"PANINO'S PIZZA & GRILL","21 S ORANGE AVE",ORLANDO,32801,2235656,1,Food,"Routine - Food","Warning Issued",1/7/2013,,,27,4,4,19,Y,1,2,2,0,1,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4282560,4727378
D4,58,Orange,2010,5812414,"MCDONALD'S RESTAURANT","9010 W COLONIAL DRIVE",OCOEE,34761,2222779,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4059053,4710238
D4,58,Orange,2010,5812434,"MARRIOTT'S LAKESHORE RESERVE","11248 LAKESHORE RESERVE DRIVE",ORLANDO,32837,2224505,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092255,4712480
