D4,58,Orange,2010,5810843,"LAC VIET BISTRO","2021 E COLONIAL DR",ORLANDO,32803,2443290,2,Food,"Routine - Food","Call Back - Complied",1/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883715,5490480
D4,58,Orange,2010,5810876,"MAGIC CHINA CAFE","12178 LAKE UNDERHILL RD",ORLANDO,32825,2462367,1,Food,"Routine - Food","Warning Issued",1/14/2015,,,12,0,3,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5778753,5451508
D4,58,Orange,2013,5810946,"BARNLYS CATERING","11765 S ORANGE BLOSSOM TR, SUITE E",ORLANDO,32837,1101824,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,21,3,6,12,Y,1,1,2,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5642673,5333311
D4,58,Orange,2010,5811144,"ORCHID THAI RESTAURANT LLC","305 N PARK AVE","WINTER PARK",32789,2443949,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,12,3,5,4,Y,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3755355,5391223
D4,58,Orange,2010,5811183,"HASH HOUSE A GO GO","5350 INTERNATIONAL DR",ORLANDO,32819,2473210,1,Food,"Complaint Full","Warning Issued",1/14/2015,,,42,8,9,25,Y,3,1,1,0,0,0,0,1,0,1,0,1,0,6,0,2,0,0,0,0,2,7,1,2,0,0,0,0,4,0,2,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537882,5491845
D4,58,Orange,2015,5811308,"HOLLYWOOD STUDIOS- MAMA MELROSE CAFE FROZEN","375 N CYPRESS PKWY","LAKE BUENA VISTA",32830,1104004,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647761,5492188
D4,58,Orange,2015,5811309,"HOLLYWOOD STUDIOS- MAMA MELROSE CAFE COLD FOOD","375 N CYPRESS PKWY","LAKE BUENA VISTA",32830,1104003,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647765,5492186
D4,58,Orange,2010,5811409,"PAO GOSTOSO BAKERY","5472 INTERNATIONAL DRIVE",ORLANDO,32819,2446108,1,Food,"Routine - Food","Warning Issued",1/14/2015,,,31,3,13,15,Y,0,0,2,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,1,0,0,2,0,1,0,5,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256976,5398336
D4,58,Orange,2010,5811593,"OUTBACK STEAKHOUSE","12120 LAKE UNDERHILL RD",ORLANDO,32825,2441164,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046610,5381190
D4,58,Orange,2010,5811687,"PIZZA HUT","767 S SR 434 #1000","ALTAMONTE SPRINGS",32714,2444291,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147693,5392299
D4,58,Orange,2010,5811833,"LA PERRADA DE CHALOS CORP","11301 S ORANGE BLOSSOM TRL 102",ORLANDO,32837,2451564,2,Food,"Routine - Food","Call Back - Complied",1/14/2015,,,13,2,2,9,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900935,5491384
D4,58,Orange,2010,5811850,"CHILIS GRILL AND BAR","1634 W ORANGE BLOSSOM TRL",APOPKA,32712,2445340,1,Food,"Routine - Food","Warning Issued",1/14/2015,,,17,7,6,4,Y,1,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537185,5395847
