D4,59,Osceola,2010,5911288,"SWEET DREAMS ICE CREAM CAFE LLC","5770 W IRLO BRONSON MEMORIAL HWY, SUITE#208",KISSIMMEE,34746,2340497,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234370,5036634
D4,59,Osceola,2010,5911301,"SOUTHERN BREEZE","5770 W HWY 192 UNIT 185",KISSIMMEE,34746,2330527,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5264631,5022386
D4,66,"St. Lucie",2010,6600733,"COURTYARD BY MARRIOTT","10978 S OCEAN DR","JENSEN BEACH",34957,2357526,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717971,5061067
D4,66,"St. Lucie",2010,6600809,"CAPTAINS GALLEY","825 N INDIAN RIVER DR","FT PIERCE",349509149,2355406,2,Food,"Routine - Food","Call Back - Complied",12/23/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246852,5142916
D4,66,"St. Lucie",2010,6602296,"COURTYARD BY MARRIOTT","10978 SOUTH OCEAN DR","JENSEN BEACH",34957,2315187,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717807,5000872
D4,66,"St. Lucie",2010,6602440,"WISE GUYS SPORTS BAR & GRILL","269 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2351944,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2013,,,18,1,7,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5365472,5142915
D4,66,"St. Lucie",2010,6602714,"CHEECH'S PIZZA","3961 SW PORT ST. LUCIE BLVD, SUITE 111","PORT SAINT LUCIE",34953,2374829,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2013,,,16,0,2,14,Y,0,0,0,0,1,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739784,5169845
D4,66,"St. Lucie",2010,6602830,"BUCKSHOT BAY ON THE HARD","109 FISHERMANS WHARF","FORT PIERCE",34950,2337683,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,10,2,3,5,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4096044,5032785
D4,66,"St. Lucie",2010,6602830,"BUCKSHOT BAY ON THE HARD","109 FISHERMANS WHARF","FORT PIERCE",34950,2337684,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4096044,5143829
D4,66,"St. Lucie",2010,6602977,"BIG APPLE PIZZA","2856 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34953,2349894,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,21,1,5,15,Y,0,1,0,0,1,0,0,2,0,1,0,2,1,2,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431679,5050015
