D7,21,Collier,2010,2101172,"RED LOBSTER 0444","2355 N US 41",NAPLES,34103,2411331,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885348,5308445
D7,21,Collier,2010,2101181,"MELS DINER NAPLES","3650 N TAMIAMI TRL",NAPLES,34103,2391561,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,14,6,4,4,Y,2,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2152038,5272468
D7,21,Collier,2010,2101281,SUBWAY,"1250 AIRPORT PULLING ROAD",NAPLES,34104,2420643,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5250403,5322018
D7,21,Collier,2010,2101586,"AUDUBON CC COURTSIDE CAFE","625 AUDUBON BLVD",NAPLES,34110,2395484,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152158,5280669
D7,21,Collier,2010,2101586,"AUDUBON CC COURTSIDE CAFE","625 AUDUBON BLVD",NAPLES,34110,2344995,3,Food,"Routine - Food","Admin. Complaint Callback Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152158,5343539
D7,21,Collier,2010,2102408,"TOKYO SUSHI JAPANESE REST","3743 E TAMIAMI TRL",NAPLES,34112,2391506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,3,0,1,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152774,5272378
D7,21,Collier,2010,2102604,"CHINA ONE","1248 AIRPORT RD N",NAPLES,34104,2431265,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733561,5338046
D7,21,Collier,2010,2102945,"RED BRICK PIZZA","6355 NAPLES BLVD #6",NAPLES,34109,2407169,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477349,5302323
D7,21,Collier,2010,2103024,SUBWAY,"399 9TH ST NORTH",NAPLES,34102,2390791,2,Food,"Routine - Food","Call Back - Extension given, pending",7/1/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703923,5271290
D7,21,Collier,2010,2103248,"CHINATOWN RESTAURANT","2059 PINE RIDGE RD",NAPLES,34109,2421317,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,10,1,1,8,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316763,5322990
D7,21,Collier,2010,2103323,"COMFORT INN AND EXECUTIVE SUITES","3860 TOLLGATE BLVD",NAPLES,34114,2427194,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,2,1,0,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580659,5331719
D7,32,Glades,2010,3200160,"JOEY'S PIZZA & SUBS 4","699 US HWY 27","MOORE HAVEN",33471,2390687,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,8,0,7,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212792,5270872
D7,32,Glades,2010,3200160,"JOEY'S PIZZA & SUBS 4","699 US HWY 27","MOORE HAVEN",33471,2416184,1,Food,"Routine - Food","Administrative complaint recommended",7/1/2014,,,13,2,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4212792,5315372
D7,46,Lee,2010,4601579,"BABBALOOS SUB & PUB","2150 WEST FIRST ST","FORT MYERS",33901,2432885,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748024,5340649
D7,46,Lee,2010,4602542,"SONNY'S  REAL PIT BAR B Q","5980 WINKLER RD","FORT MYERS",339193338,2397481,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194860,5284848
D7,46,Lee,2010,4602638,"BUON APPETITO CAFE INC","6314 CORPORATE CT #D","FORT MYERS",33919,2403407,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,5,1,2,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912165,5295897
D7,46,Lee,2010,4603540,"EL MAMBO RESTAURANT II INC","1515 SE 47 TERR UNIT B","CAPE CORAL",33904,2415103,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4137151,5313766
D7,46,Lee,2010,4604563,"EL MAMBO RESTAURANT","4716 DEL PRADO BLVD","CAPE CORAL",33904,2407635,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550217,5303045
D7,46,Lee,2010,4604876,"BURGER KING #11949","8050 SUMMERLIN CENTER DR","FORT MYERS",33919,2397052,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196091,5284079
D7,46,Lee,2010,4604891,"L K ISLAND VIEW RESTAURANT","1400 ESTERO BOULEVARD","FORT MYERS BEACH",33931,2390912,2,Food,"Routine - Food","Call Back - Extension given, pending",7/1/2014,,,7,3,2,2,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656046,5271410
D7,46,Lee,2010,4605145,"RED-N-MARGIES FAMILY CAFE","4085 HANCOCK BRIDGE PKWY 107-108","N FT MYERS",33903,2374858,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733627,5229947
D7,46,Lee,2010,4605581,"TASTY WOK","5999 S. POINTE BLVD","FORT MYERS",33919,2401961,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485126,5293491
D7,46,Lee,2010,4605656,"BOB EVANS FARMS INC #497","8940 COLONIAL CENTER DR","FORT MYERS",33905-7815,2402533,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610008,5294356
D7,46,Lee,2010,4605663,"JOJO'S AT THE BEACH","200 ESTERO BLVD","FORT MYERS BEACH",33931,2407016,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457500,5302086
D7,46,Lee,2010,4605741,"BONEFISH GRILL","26381 S TAMIAMI TR STE D","BONITA SPRINGS",34134,2424301,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,10,0,1,9,Y,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551050,5327454
D7,46,Lee,2010,4605771,"SUSHI THAI TOO","25301 S TAMIAMI TRL #2","BONITA SPRINGS",34134,2418220,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,7,1,2,4,Y,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4383485,5318398
D7,46,Lee,2010,4605798,"STEAK N SHAKE STORE 589","8950 COLONIAL CENTER DR","FORT MYERS",33905,2404229,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,11,2,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3090456,5297380
D7,46,Lee,2010,4605800,"CENO GRILLE","1715 CAPE CORAL PKWY W STE 5","CAPE CORAL",33914,2425515,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,5,0,3,2,Y,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528078,5329194
D7,46,Lee,2010,4605918,"SKIP ONE SEAFOOD","17650 SAN CARLOS BLVD #B","FORT MYERS BEACH",33931,2369044,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675018,5228837
D7,46,Lee,2010,4606061,"LANSDOWNE STREET","24851 S TAMIAMI TRL STE 7","BONITA SPRINGS",34134,2408250,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,5,1,1,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620818,5303951
D7,46,Lee,2010,4606077,"SALVATORE'S PIZZERIA","1327 NE PINE ISLAND RD","CAPE CORAL",33909,2426408,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436891,5330504
D7,46,Lee,2010,4606229,"FIVE GUYS BURGERS AND FRIES","3268 FORUM BLVD STE 207","FORT MYERS",33905,2410786,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861707,5307725
D7,46,Lee,2010,4606246,"BAJIO MEXICAN GRILL","3260 FORUM BLVD #301","FORT MYERS",33905,2413558,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060217,5311623
D7,46,Lee,2010,4606442,"SUBWAY #23812","24830 S TAMIAMI TRL UNIT-1600","BONITA SPRINGS",34134,2422663,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351594,5324973
D7,46,Lee,2010,4606678,"BUFFALO WILD WINGS","25271 CHAMBER OF COMMERCE DR","BONITA SPRINGS",34134,2433473,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729302,5341566
D7,46,Lee,2010,4606700,"LOBSTER LADY SEAFOOD MARKET & BISTRO","1715 CAPE CORAL PKWY W #2-3","CAPE CORAL",33914,2430770,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771562,5337293
D7,51,Manatee,2010,5100187,"PALM VIEW HILLS GOLF","5712 E 28 AVE",PALMETTO,342212125,2288918,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199562,5233734
D7,51,Manatee,2010,5100187,"PALM VIEW HILLS GOLF","5712 E 28 AVE",PALMETTO,342212125,2392959,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199562,5275484
D7,51,Manatee,2010,5101955,"BURGER KING #2927","2419 CORTEZ RD",BRADENTON,342071249,2397719,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200116,5285197
D7,51,Manatee,2015,5104473,"COX CHEVROLET SERVICE","2900 CORTEZ ROAD WEST",BRADENTON,34207,1103305,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398777,5319399
D7,51,Manatee,2010,5105081,"HACIENDA MI PUEBLO RESTAURANTE MEXICANO & CANTINA","8405 TUTTLE AVE",SARASOTA,34243,2390498,2,Food,"Complaint Full","Call Back - Extension given, pending",7/1/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734115,5270318
D7,51,Manatee,2010,5105108,"TIENDA Y RESTAURANT TEQUILAS","639 10 ST","EAST PALMETTO",34221,2404181,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083832,5297300
D7,51,Manatee,2010,5105301,"CHEERS TO WINE","8225 NATURES WAY UNIT #111","LAKEWOOD RANCH",34202,2326613,3,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770988,5248409
D7,51,Manatee,2010,5105301,"CHEERS TO WINE","8225 NATURES WAY UNIT #111","LAKEWOOD RANCH",34202,2409933,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770988,5306441
D7,51,Manatee,2010,5105412,"MAIN STREET TRATTORIA RESTAURANT","8131 LAKEWOOD MAIN STREET #M101","LAKEWOOD RANCH",34202,2416467,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,12,3,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4239533,5315783
D7,51,Manatee,2010,5105421,"CINEMA CAFE","10715 RODEO DRIVE #8",BRADENTON,34202,2416658,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271950,5316093
D7,51,Manatee,2010,5105504,"PINCHER CRAB SHACK","10710 RODEO DR #Y101-102","LAKEWOOD RANCH",34202,2422104,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5325813,5324166
D7,51,Manatee,2010,5105573,"LONGHORN STEAKHOUSE #5509","4502 14TH ST WEST",BRADENTON,34207,2428845,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635225,5334202
D7,51,Manatee,2010,5105634,"JBURNS PIZZA LLC AMI","308L PINE AVE","ANNA MARIA",34216,2379763,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5842346,5220600
D7,68,Sarasota,2010,6800283,"VILLAGE GREEN GOLF CLUB","3500 PEMBROOK RD",SARASOTA,342396705,2313104,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248420,5231330
