D7,21,Collier,2010,2102235,"LULU B'S GRILL","8795 N TAMIAMI TRL",NAPLES,34108,2167980,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/18/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152602,4828212
D7,21,Collier,2010,2102235,"LULU B'S GRILL","8795 N TAMIAMI TRL",NAPLES,34108,2167979,1,Food,"Routine - Food","Administrative complaint recommended",10/18/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152602,4628922
D7,21,Collier,2010,2102456,"FOREST GLEN GCC","3855 FOREST GLEN BLVD",NAPLES,34114,2199593,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175744,4678927
D7,21,Collier,2010,2102465,"FOREST GLEN GCC","3855 FOREST GLEN BLVD",NAPLES,34114,2199595,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,7,1,8,,,,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3175763,4678929
D7,21,Collier,2010,2102535,"ISLAND WALK CAFE'S & RESTAURANT","6175 TOWNCENTER CIR #201",NAPLES,34119,2223746,1,Food,"Routine - Food","Administrative complaint recommended",10/18/2012,5,0,5,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4075413,4711528
D7,21,Collier,2010,2102635,"CHINA GOURMET","15275 COLLIER BLVD #209",NAPLES,34119,2168341,1,Food,"Routine - Food","Warning Issued",10/18/2012,9,2,11,,,,Y,0,1,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153000,4629586
D7,21,Collier,2010,2102703,"DOMINO'S PIZZA","15275 COLLIER BLVD STE 208",NAPLES,34119,2205939,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467843,4688005
D7,21,Collier,2010,2102722,"NUMBER ONE WOK","4350 THOMASSON DR",NAPLES,34112,2193510,3,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538066,4788490
D7,21,Collier,2010,2102732,"VALENTO'S PIZZA AND HOAGIES","21 9 ST S",NAPLES,34102,2240257,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,0,4,,,,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472700,4733759
D7,21,Collier,2010,2102790,"DUNKIN DONUTS","2650 IMMOKALEE RD #1",NAPLES,34110,2222403,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4045201,4792466
D7,21,Collier,2010,2102830,"CAFFE DELL' AMORE","1400 GULF SHORE BLVD N #154",NAPLES,34102,2248159,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,2,5,,,,Y,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314260,4744719
D7,21,Collier,2010,2102864,"SUBWAY 33811","7550 MISSION HILL DR UNIT 322",NAPLES,34119,2199853,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198915,4679390
D7,21,Collier,2010,2103017,"HIBISCUS GOLF CLUB","5375 HIBISCUS DR",NAPLES,34113,2210725,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3701932,4694435
D7,21,Collier,2010,2103037,"THE BASIN","2355 VANDERBILT BEACH RD, UNIT #200",NAPLES,34109,2258036,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5455080,4821554
D7,21,Collier,2010,2103106,"VILLAGGIO CAFE","4350 GULF SHORE BLVD N ST 506",NAPLES,34103,2219809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992348,4706442
D7,46,Lee,2010,4602259,THIRSTY'S,"4835 VINCENNES ST","CAPE CORAL",339049141,2181842,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194788,4651693
D7,46,Lee,2010,4603480,"SANDWEDGE SHOP","9151 LITTLETON RD","N FT MYERS",339032633,2181015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195129,4650446
D7,46,Lee,2010,4603546,"ICHIBAN 2","14651 N CLEVELAND AVE","NORTH FORT MYERS",33903,2214798,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,1,5,,,,Y,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828194,4699912
D7,46,Lee,2010,4604131,"WENDY'S OLD FASHIONED #13","41 HANCOCK BRIDGE PKWY","CAPE CORAL",339912087,2188364,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,5,0,5,,,,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195445,4662345
D7,46,Lee,2010,4604357,"BACKSTREETS SPORTS BAR","915 SE 47 TERR","CAPE CORAL",339049009,2171131,2,Food,"Routine - Food","Call Back - Extension given, pending",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195595,4792635
D7,46,Lee,2010,4604364,"JERSEYS SPORTS CAFE","13971 N CLEVELAND AVE","NORTH FORT MYERS",33903,2218975,2,Food,"Routine - Food","Call Back - Extension given, pending",10/18/2012,1,7,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969020,4820643
D7,46,Lee,2010,4604512,"BISTRO 41","13499 S CLEVELAND AVE #143","FT MYERS",33907,2205979,1,Food,"Routine - Food","Warning Issued",10/18/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3466576,4688051
D7,46,Lee,2010,4604766,"KATHERINE'S ISLAND HOUSE INC","3801 BONITA BEACH RD","BONITA SPRINGS",34134,2188842,1,Food,"Routine - Food","Warning Issued",10/18/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195982,4663115
D7,46,Lee,2010,4604942,"KINGDOM BUFFET 88 INC","5100 S CLEVELAND AVE #401","FORT MYERS",33907,2158812,3,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331710,4601646
D7,46,Lee,2010,4605348,"CLUBHOUSE GRILLE","2114 SANTA BARBARA BLVD","CAPE CORAL",33991,2244767,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4363618,4739929
D7,46,Lee,2010,4605462,"CHINA WOK","18900 N TAMIAMI TRAIL #A-13","NORTH FORT MYERS",33903,2229488,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,5,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215061,4718978
D7,46,Lee,2010,4606428,"SUSHI HIBACHI BUFFET INC","1339 E CAPE CORAL PKWY","FORT MYERS",33904,2234576,1,Food,"Routine - Food","Administrative complaint recommended",10/18/2012,12,4,16,,,,Y,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4319422,4725891
D7,46,Lee,2010,4606521,"C LEVEL","4450 BONITA BEACH RD UNIT 1","BONITA SPRINGS",34134,2243514,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,5,0,5,,,,Y,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264767,4738189
D7,46,Lee,2010,4606589,"DICKEY'S BARBEQUE PIT","13499 US 41 SE STE 245","FORT MYERS",33907,2255533,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425555,4797793
D7,46,Lee,2014,4650689,"UNCLE BERNIE SNACK BAR","2787 N TAMIAMI TRL","NORTH FORT MYERS",33903,1162692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5284683,4776767
