D4,15,Brevard,2010,1505536,"WENDY'S #2587","135 PALM BAY RD","WEST MELBOURNE",32904,2443773,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834852,5390069
D4,15,Brevard,2013,1505590,"SPACE COAST EVENT MANAGERS","118 E MERRITT ISLAND CSWY","MERRITT ISLAND",32952,1102210,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928181,5381352
D4,15,Brevard,2010,1505678,"D.I.G. A HOMEGROWN BISTRO","7700 N WICKHAM RD # 101",MELBOURNE,32940,2475750,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519397,5511116
D4,15,Brevard,2010,1505861,"TROPICAL SMOOTHIE CAFE","1270 N WICKHAM RD",MELBOURNE,32935,2475868,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694385,5511991
D4,15,Brevard,2010,1505924,"SURFDAWG'S GRILL AND BREW PUB","2996 LAKE WASHINGTON RD",MELBOURNE,32935,2421156,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298158,5322757
D4,15,Brevard,2010,1506108,"MILLIKENS REEF SEAFOOD GRILL","683 DAVE NISBET DR","PORT CANAVERAL",32920,2459671,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,11,2,1,8,Y,0,0,1,0,1,1,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825325,5442475
D4,15,Brevard,2010,1506122,SUBWAY,"3600 N WICKHAM RD SUITE 101",MELBOURNE,32935,2475862,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883484,5511924
D4,15,Brevard,2010,1506175,"FUNTOWN LLC","1976 WICKHAM RD",MELBOURNE,32935,2475885,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4055077,5512106
D4,15,Brevard,2010,1506197,"PANERA BREAD","245 PALM BAY ROAD","WEST MELBOURNE",32904,2451771,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,10,2,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4094508,5416668
D4,15,Brevard,2010,1506304,"LONGHORN STEAKHOUSE #5410","255 PALM BAY ROAD",MELBOURNE,32904,2454014,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,8,1,2,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427253,5423638
