D7,21,Collier,2010,2102738,"HAMPTON INN NAPLES","3210 TAMIAMI TRAIL N",NAPLES,34103,2415815,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4174339,5314799
D7,21,Collier,2010,2102752,"FRED'S FOOD FUN & SPIRITS","2700 IMMOKALEE RD UNIT 12",NAPLES,34110,2411726,2,Food,"Routine - Food","Call Back - Extension given, pending",8/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3932686,5386444
D7,21,Collier,2010,2102935,"SOUTH STREET CITY OVEN & GRILL","1410 PINE RIDGE RD STE # 4",NAPLES,34108,2407142,2,Food,"Routine - Food","Call Back - Extension given, pending",8/8/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3469603,5389546
D7,21,Collier,2010,2102977,"SUSHI ONE","1410 PINE RIDGE RD STE 1",NAPLES,34108,2431183,2,Food,"Routine - Food","Call Back - Extension given, pending",8/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779201,5389545
D7,35,Hardee,2010,3500187,"KINGS FRIES","4650 SR 62","FORT GREEN",33834,2392437,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181836,5274655
D7,46,Lee,2010,4602519,"SUBWAY SANDWICH","3501 FOWLER ST","FORT MYERS",339010925,2392802,1,Food,"Routine - Food","Administrative complaint recommended",8/8/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2194855,5275220
D7,46,Lee,2010,4602878,"GRAMMA DOT'S","634 N YACHTSMAN DR",SANIBEL,339573912,2396889,1,Food,"Routine - Food","Warning Issued",8/8/2014,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194979,5283762
D7,46,Lee,2010,4602915,"PIZZA PUB","7050 WINKLER RD","FORT MYERS",339197048,2392827,2,Food,"Routine - Food","Call Back - Complied",8/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194995,5388519
D7,46,Lee,2010,4604061,"RALPH'S PLACE","1305 CAPE CORAL PKWY","CAPE CORAL",339049606,2397023,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,9,0,6,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195401,5284018
D7,46,Lee,2010,4604133,"SIDELINES SPORTS BAR & GRILL","4451 VERONICA SHOEMAKER BLVD","FORT MYERS",33916,2427737,2,Food,"Routine - Food","Call Back - Extension given, pending",8/8/2014,,,9,0,1,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5612389,5388520
D7,46,Lee,2010,4604223,"ENGLUND'S SUBS","1109 DEL PRADO BLVD #14","CAPE CORAL",33990,2416906,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4328973,5316451
