D5,11,Alachua,2010,1101798,"NEWBERRY COUNTRY KITCHEN","345 W CENTRAL AVE",NEWBERRY,326694109,2172483,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129317,4636294
D5,11,Alachua,2010,1102750,"HILTON UNIVERSITY OF FL CONF CTR GNSVILLE","1714 SW 34 ST",GAINESVILLE,32607,2212835,1,Food,"Routine - Food","Warning Issued",10/23/2012,12,2,14,,,,Y,2,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3778606,4697319
D5,11,Alachua,2010,1102800,"AMERICAS BEST VALUE INN","16100 NW US HWY 441",ALACHUA,32615,2237889,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4392266,4730383
D5,11,Alachua,2010,1102834,RUNTS,"125 NW 242ND ST","NEW BERRY",32669,2192405,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,10,5,15,,,,Y,2,1,2,0,0,0,0,1,0,2,0,2,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456553,4668309
D5,11,Alachua,2010,1102868,"LAUREL OAK INN INC (THE)","221 SE 7 ST",GAINESVILLE,32601,2186350,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129951,4658644
D5,11,Alachua,2010,1103093,"CAMELLIA ROSE INN","205 SE 7 ST",GAINESVILLE,32601,2203735,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346815,4684910
D5,11,Alachua,2010,1103114,TCBY,"12921 S W 1 RD #103","NEW BERRY",32669,2206041,1,Food,"Routine - Food","Warning Issued",10/23/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3488987,4688128
D5,11,Alachua,2010,1103296,"RADHIKA'S CAFE","15281 NW US HWY 441 UNIT 20",ALACHUA,32615,2148881,3,Food,"Routine - Food","Warning Issued",10/23/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251087,4810293
D5,11,Alachua,2010,1103324,"T&J SEAFOOD","5003 NW 34 BLVD #170",GAINESVILLE,32605,2258481,3,Food,"Food-Licensing Inspection","Call Back - Complied",10/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453908,4827341
D5,11,Alachua,2010,1103324,"T&J SEAFOOD","5003 NW 34 BLVD #170",GAINESVILLE,32605,2257350,3,Food,"Food-Licensing Inspection","Call Back - Complied",10/23/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5453908,4821723
D5,12,Baker,2010,1200028,"HARDEES OF MACCLENNY #1501501"," I10 & SR 121",MACCLENNY,32063,2258587,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2012,3,11,14,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130073,4826793
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2204160,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371702,4815057
D5,12,Baker,2010,1200150,"CALENDARS DELI","38 E MACCLENNY AVE",MACCLENNY,32063,2258602,1,Food,"Routine - Food","Warning Issued",10/23/2012,2,7,9,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3479293,4826954
D5,12,Baker,2010,1200154,"SUBWAY #33701","9218 S SR 228",MACCLENNY,32063,2206602,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,2,2,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509698,4688921
D5,12,Baker,2010,1200157,"WOODY'S BAR-B-Q","1482 S 6TH STREET",MACCLENNY,32063,2214196,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,5,12,17,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3823667,4699069
D5,12,Baker,2010,1200161,"CINCO DE MAYO AUTHENTIC MEXICAN RESTAURANT #2","796 S 6 ST",MACCLENNY,32063,2232362,1,Food,"Routine - Food","Not available electronically",10/23/2012,7,10,17,,,,N,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4314223,4722906
