D4,58,Orange,2010,5811613,"APPLEBEES NEIGHBORHOOD GRILL & BAR","13500 JOHN YOUNG PKWY",ORLANDO,32837,2422803,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,9,4,3,2,Y,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354986,5325203
D4,58,Orange,2010,5811934,"CHINA SUN","1737 OAKRIDGE ROAD",ORLANDO,32809,2407852,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,13,1,1,11,Y,1,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579286,5303380
D4,58,Orange,2010,5812114,"LA SABROSA","530 W LANCASTER RD",ORLANDO,32809,2414426,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,10,1,2,7,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112236,5479636
D4,58,Orange,2010,5812360,"ZETA BAR (HILTON)","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2413417,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028070,5311437
D4,58,Orange,2010,5812361,"HARVEST BISTRO AND HILTON ROOM SERVICE","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2413415,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,15,2,4,9,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028056,5311435
D4,58,Orange,2010,5812367,"LA LUCE (HILTON)","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2413416,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028061,5311436
D4,58,Orange,2010,5812402,"BEECH (HILTON POOL RESTAURANT)","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2413413,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4028047,5311433
D4,58,Orange,2010,5812450,"ROME'S SUBS AND WINGS","747 W LANCASTER RD",ORLANDO,32809,2424134,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409841,5327217
D4,58,Orange,2010,5812777,"MOE'S SW GRILL LAKE BUENA VISTA","12527 STATE RD 535",ORLANDO,32836,2419740,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,6,1,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399537,5320698
D4,58,Orange,2010,5812863,"BISTRO EUROPA EXPRESS","13586 VILLAGE PARK DR STE 310",ORLANDO,32837,2430573,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,30,5,7,18,Y,1,2,4,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5802351,5337004
D4,58,Orange,2010,5813017,"AMERICAN GYMKHANA","7559 W SAND LAKE RD",ORLANDO,32819,2424412,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,12,5,3,4,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5407234,5327615
D4,58,Orange,2010,5813017,"AMERICAN GYMKHANA","7559 W SAND LAKE RD",ORLANDO,32819,2330603,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407234,5240331
D4,58,Orange,2010,5813120,"THE FALLS POOL BAR & GRILL","8701 WORLD CENTER DR",ORLANDO,32821,2424243,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530439,5327369
D4,58,Orange,2010,5813318,"YAMAS MEDITERRANINA ISLAND GRILL","7500 INTERNATIONAL DR",ORLANDO,32819,2428170,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,22,5,5,12,Y,1,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5605078,5333174
D4,58,Orange,2010,5813417,"ORLANDO INDOOR SOCCER LLC","11435 ROCKET BLVD STE 104",ORLANDO,32824,2433355,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741926,5441062
