D3,62,Pinellas,2010,6207672,"TWO BUKS","1915 N HERCULES AVE",CLEARWATER,33763,2578243,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/16/2016,,,8,2,1,5,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235895,5850158
D3,62,Pinellas,2010,6207679,"YOUR MOTHERS BACK YARD","10555 66 ST N","PINELLAS PARK",337822300,2497114,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,18,1,3,14,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235898,5603757
D3,62,Pinellas,2010,6207679,"YOUR MOTHERS BACK YARD","10555 66 ST N","PINELLAS PARK",337822300,2497114,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235898,5753944
D3,62,Pinellas,2010,6207679,"YOUR MOTHERS BACK YARD","10555 66 ST N","PINELLAS PARK",337822300,2555815,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235898,5754206
D3,62,Pinellas,2010,6207683,SPORTSCASTERS,"2655 E BAY DR",LARGO,337712418,2500198,3,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235899,5845301
D3,62,Pinellas,2010,6207683,SPORTSCASTERS,"2655 E BAY DR",LARGO,337712418,2500198,2,Food,"Routine - Food","Call Back - Extension given, pending",03/07/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235899,5840714
D3,62,Pinellas,2010,6207683,SPORTSCASTERS,"2655 E BAY DR",LARGO,337712418,2500198,1,Food,"Routine - Food","Warning Issued",02/26/2016,,,15,1,8,6,Y,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2235899,5609981
D3,62,Pinellas,2010,6207685,"MCDONALD'S RESTAURANT","2300 E BAY DR",LARGO,33771,2561233,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285055,5782039
D3,62,Pinellas,2010,6207685,"MCDONALD'S RESTAURANT","2300 E BAY DR",LARGO,33771,2561233,1,Food,"Food-Licensing Inspection","Warning Issued",11/17/2015,,,7,4,1,2,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6285055,5773453
D3,62,Pinellas,2010,6207701,"BURGER KING #2646","27282 US HWY 19 N",CLEARWATER,33761,2562854,2,Food,"Complaint Full","Call Back - Complied",12/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423724,5803108
D3,62,Pinellas,2010,6207701,"BURGER KING #2646","27282 US HWY 19 N",CLEARWATER,33761,2562854,1,Food,"Complaint Full","Warning Issued",12/18/2015,,,24,7,4,13,Y,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423724,5780001
D3,62,Pinellas,2010,6207701,"BURGER KING #2646","27282 US HWY 19 N",CLEARWATER,33761,2548345,2,Food,"Complaint Full","Call Back - Complied",09/08/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423724,5726270
D3,62,Pinellas,2010,6207701,"BURGER KING #2646","27282 US HWY 19 N",CLEARWATER,33761,2518849,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,12,1,1,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423724,5638132
D3,62,Pinellas,2010,6207701,"BURGER KING #2646","27282 US HWY 19 N",CLEARWATER,33761,2548345,1,Food,"Complaint Full","Warning Issued",09/01/2015,,,23,5,4,14,Y,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423724,5726010
D3,62,Pinellas,2010,6207711,"WEST SNACK BAR","1 COUNTRY CLUB LN",BELLEAIR,33756,2500199,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2235908,5609982
D3,62,Pinellas,2010,6207712,"EAST SNACK BAR","1 COUNTRY CLUB LN",BELLEAIR,33756,2493225,1,Food,"Routine - Food","Warning Issued",10/14/2015,,,4,1,2,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2235909,5595870
D3,62,Pinellas,2010,6207712,"EAST SNACK BAR","1 COUNTRY CLUB LN",BELLEAIR,33756,2493225,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235909,5758418
D3,62,Pinellas,2010,6207780,"STARLITE MAJESTY","25 CAUSEWAY BLVD #58",CLEARWATER,33767,2570296,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,10,2,1,7,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235916,5804365
D3,62,Pinellas,2010,6207780,"STARLITE MAJESTY","25 CAUSEWAY BLVD #58",CLEARWATER,33767,2493226,1,Food,"Routine - Food","Warning Issued",12/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2235916,5595871
D3,62,Pinellas,2010,6207780,"STARLITE MAJESTY","25 CAUSEWAY BLVD #58",CLEARWATER,33767,2493226,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235916,5803994
D3,62,Pinellas,2010,6207780,"STARLITE MAJESTY","25 CAUSEWAY BLVD #58",CLEARWATER,33767,2570296,2,Food,"Routine - Food","Call Back - Complied",04/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235916,5869566
D3,62,Pinellas,2010,6207790,"BURGER KING #3363","6590 PARK BLVD","PINELLAS PARK",33781,2519490,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468632,5639085
D3,62,Pinellas,2010,6207825,"PLAZA 306 & 307","10490 GANDY BLVD","ST PETERSBURG",337022308,2554182,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235922,5747653
D3,62,Pinellas,2010,6207825,"PLAZA 306 & 307","10490 GANDY BLVD","ST PETERSBURG",337022308,2497129,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235922,5603808
D3,62,Pinellas,2010,6207832,"PINEAPPLE RICE","2510 NORTH MCMULLEN BOOTH ROAD # B",CLEARWATER,33761,2508722,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,22,4,2,16,Y,0,1,3,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844851,5623455
D3,62,Pinellas,2010,6207832,"PINEAPPLE RICE","2510 NORTH MCMULLEN BOOTH ROAD # B",CLEARWATER,33761,2551256,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,17,2,3,12,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844851,5736874
D3,62,Pinellas,2010,6207842,"SNACK BAR #2","180 N RACETRACK RD",OLDSMAR,346774705,2438704,2,Food,"Routine - Food","Call Back - Complied",07/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235927,5559657
D3,62,Pinellas,2010,6207842,"SNACK BAR #2","180 N RACETRACK RD",OLDSMAR,346774705,2493228,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,12,0,1,11,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2235927,5595873
D3,62,Pinellas,2010,6207855,"RAZZEL'S SPORTS LOUNGE","2794 GULF TO BAY BLVD",CLEARWATER,33759,2497130,1,Food,"Routine - Food","Warning Issued",06/07/2016,,,16,1,6,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2235930,5603809
D3,62,Pinellas,2010,6207874,"BURGER KING #3403","4570 34 ST S","ST. PETERSBURG",33711,2518567,2,Food,"Routine - Food","Call Back - Complied",03/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423755,5794666
D3,62,Pinellas,2010,6207874,"BURGER KING #3403","4570 34 ST S","ST. PETERSBURG",33711,2518567,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,15,3,4,8,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5423755,5637705
D3,62,Pinellas,2010,6207875,"MARIA'S SILVER SPOON","11934 SEMINOLE BLVD",LARGO,33778,2517714,2,Food,"Routine - Food","Call Back - Complied",07/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391105,5685814
D3,62,Pinellas,2010,6207875,"MARIA'S SILVER SPOON","11934 SEMINOLE BLVD",LARGO,33778,2517714,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,10,4,2,4,Y,1,1,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391105,5636465
D3,62,Pinellas,2010,6207875,"MARIA'S SILVER SPOON","11934 SEMINOLE BLVD",LARGO,33778,2537150,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,9,1,4,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5391105,5686291
D3,62,Pinellas,2010,6208010,"DUBLIN HOUSE PUB","477 SEMINOLE BLVD",LARGO,337703620,2497131,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235937,5603810
D3,62,Pinellas,2010,6208039,KFC,"6595 PARK BLVD","PINELLAS PARK",33781,2544524,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/14/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383814,5712406
D3,62,Pinellas,2010,6208039,KFC,"6595 PARK BLVD","PINELLAS PARK",33781,2515117,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383814,5632639
D3,62,Pinellas,2010,6208055,"RED LOBSTER #0348","26320 US 19 N",CLEARWATER,33761,2527516,2,Food,"Routine - Food","Call Back - Complied",08/13/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911301,5710569
D3,62,Pinellas,2010,6208055,"RED LOBSTER #0348","26320 US 19 N",CLEARWATER,33761,2561977,1,Food,"Complaint Full","Warning Issued",04/27/2016,,,13,6,1,6,Y,1,0,3,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911301,5776621
D3,62,Pinellas,2010,6208055,"RED LOBSTER #0348","26320 US 19 N",CLEARWATER,33761,2561977,2,Food,"Complaint Full","Call Back - Complied",04/28/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911301,5875970
D3,62,Pinellas,2010,6208055,"RED LOBSTER #0348","26320 US 19 N",CLEARWATER,33761,2546409,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/24/2015,,,17,2,0,15,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911301,5719282
D3,62,Pinellas,2010,6208055,"RED LOBSTER #0348","26320 US 19 N",CLEARWATER,33761,2527516,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911301,5651285
D3,62,Pinellas,2010,6208058,"COZY CORNER FAMILY RESTAURANT LLC","1700 S MISSOURI AVE",CLEARWATER,33756,2528883,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,20,4,4,12,Y,0,1,2,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071946,5653537
D3,62,Pinellas,2010,6208058,"COZY CORNER FAMILY RESTAURANT LLC","1700 S MISSOURI AVE",CLEARWATER,33756,2571936,2,Food,"Routine - Food","Call Back - Extension given, pending",06/08/2016,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6071946,5897900
D3,62,Pinellas,2010,6208058,"COZY CORNER FAMILY RESTAURANT LLC","1700 S MISSOURI AVE",CLEARWATER,33756,2489428,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071946,5745254
