D3,62,Pinellas,2010,6214929,"NOURISH CAFE AT CATALENT","2725 SCHERER DR","ST. PETERSBURG",33716,2426244,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,13,1,7,5,Y,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5459910,5330282
D3,62,Pinellas,2010,6215213,"JOTOS PIZZA PUB","3010 SCHERER DR N","ST. PETERSBURG",33716,2426721,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452688,5331012
D3,62,Pinellas,2010,6215240,"SHOWTIME SPEEDWAY AND DRAGSTRIP","4550 ULMERTON RD",CLEARWATER,33762,2421993,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,6,1,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5351999,5324000
D3,62,Pinellas,2010,6215304,"GUSTO D' AMORE","80 W LIVE OAK STREET","TARPON SPRINGS",34689,2471090,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,21,1,6,14,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5683167,5481986
D3,62,Pinellas,2010,6215338,"GOODFELLAS PIZZA AND WINGS","11002 4 ST N","ST. PETERSBURG",33716-2945,2468853,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,16,2,4,10,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589023,5474725
D3,62,Pinellas,2010,6215377,"ROMANOS MACARONI GRILL","2302 N TYRONE BLVD","ST. PETERSBURG",33710,2454927,1,Food,"Routine - Food","Administrative complaint recommended",5/13/2015,,,40,5,7,28,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,5,6,3,1,0,0,0,1,0,1,0,1,0,4,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3922837,5426609
D3,62,Pinellas,2013,6215707,"ALL NATURAL FOODIE INC","25778 US 19 N",CLEARWATER,33763,1103011,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082477,5514067
D3,62,Pinellas,2010,6215903,"CHINA KING","3163 CURLEW RD #3",OLDSMAR,34677,2452593,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,11,1,3,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641744,5557153
D3,62,Pinellas,2010,6216276,"OLDSMAR TAP HOUSE","300 STATE ST E 107",OLDSMAR,34677,2464392,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,8,0,4,4,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756625,5459033
D3,62,Pinellas,2010,6216574,"WATERSIDE YACHT CLUB","5000 COQUINA KEY DRIVE S.E.","ST. PETERSBURG",33705,2415213,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161961,5313904
