D4,58,Orange,2010,5812989,"WHICH WICH #193","1700 W SAND LAKE RD STE D123B",ORLANDO,32809,2253751,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5393118,4780307
D4,58,Orange,2010,5813039,"PINKBERRY #5018","8001 S ORANGE BLOSSOM TRL #1013D",ORLANDO,32809,2259962,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454129,4838370
D4,58,Orange,2010,5813073,"THE GEEK EASY @ COMIC BOOK STORE","114 S SEMORAN BLVD STE 6","WINTER PARK",32792,2259222,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2012,7,2,9,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5467538,4832176
D4,59,Osceola,2010,5905020,"CHECKER'S #3070","3554 13TH ST","ST CLOUD",34769,2202522,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771973,4683222
D4,59,Osceola,2010,5909854,"OTHER PLACE CAFE'","1018 NEW YORK AVENUE","ST. CLOUD",34769,2207275,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554376,4689852
D4,59,Osceola,2010,5910841,"THE GRILLE","1210 LAGO VISTA CT",KISSIMMEE,34746,2227851,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167623,4716712
D4,59,Osceola,2010,5911262,"TIFFANY'S ON TENTH","1703-B 10 ST","ST. CLOUD",34769,2252804,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397855,4772643
D4,59,Osceola,2010,5911268,"THE SILVER LINING CAFE INC","4533 OLD CANOE CREEK ROAD","SAINT CLOUD",34769,2257177,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437297,4814198
D4,66,"St. Lucie",2010,6600365,"THE INN AT OCEAN VILLAGE","2400 S OCEAN DR","FORT PIERCE",34949,2247205,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277997,4743287
D4,66,"St. Lucie",2010,6600825,"DENNY'S RESTAURANT #6832","10111 S US HWY 1","PORT ST LUCIE",349525609,2256764,2,Food,"Complaint Full","Call Back - Complied",11/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246874,4811020
