D3,63,Polk,2014,6350702,SWINOS,"1836 TRISTRAM",LAKELAND,33813,1176443,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5785131,5336367
D3,19,Citrus,2010,1900938,"SOUTHERN WOODS GOLF CLUB","1501 CORKWOOD BLVD",HOMOSASSA,344466519,2488519,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,15,2,4,9,Y,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150121,5584180
D3,19,Citrus,2010,1901065,"JIMS CLUB 19","3383 S SUNCOAST BLVD",HOMOSASSA,34448,2488533,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150212,5584241
D3,19,Citrus,2010,1901289,"THE WINE SHOP III INC","560 CITRUS AVE N","CRYSTAL RIVER",34428,2488608,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408094,5584445
D3,37,Hernando,2010,3700314,"SENO MEXICANO","3306 SHOAL LINE BLVD","HERNANDO BEACH",34607,2479656,4,Food,"Complaint Full","Call Back - Complied",6/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028657,5562862
D3,37,Hernando,2010,3700567,"THE HEATHER GOLF & COUNTRY CLUB LLC","7406 ST ANDREWS BLVD","WEEKI WACHEE",34613,2488316,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5994270,5583572
D3,37,Hernando,2010,3700978,"CICI'S PIZZA","12109 CORTEZ BLVD",BROOKSVILLE,34613,2461228,2,Food,"Complaint Full","Call Back - Extension given, pending",6/24/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779825,5583442
D3,37,Hernando,2010,3701156,"GOLDEN CORRAL","5300 COMMERCIAL WAY","SPRING HILL",34606,2482499,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/24/2015,,,15,0,2,13,Y,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489501,5552962
D3,39,Hillsborough,2010,3902924,"AMF UNIVERSITY LANES","13109 N 56 ST",TAMPA,336171157,2488684,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184030,5584739
D3,39,Hillsborough,2010,3904142,"ARBYS ROASTBEEF #1134","5818 E HILLSBOROUGH AVE",TAMPA,336105417,2488152,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/24/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2184175,5583044
