D4,58,Orange,2010,5809408,"HAWK'S LANDING STEAKHOUSE & GR","8701 WORLD CENTER DR",ORLANDO,32821,2493033,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,3,1,1,1,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214571,5595532
D4,58,Orange,2010,5809409,"BUTIKIN ORLANDO","6400 INTERNATIONAL DR STE 180",ORLANDO,32819,2520970,1,Food,"Routine - Food","Administrative complaint recommended",09/29/2015,,,16,3,3,10,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5504598,5641233
D4,58,Orange,2010,5809409,"BUTIKIN ORLANDO","6400 INTERNATIONAL DR STE 180",ORLANDO,32819,2435146,3,Food,"Routine - Food","Admin. Complaint Callback Complied",04/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504598,5868037
D4,58,Orange,2010,5809409,"BUTIKIN ORLANDO","6400 INTERNATIONAL DR STE 180",ORLANDO,32819,2435146,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/18/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5504598,5489475
D4,58,Orange,2010,5809409,"BUTIKIN ORLANDO","6400 INTERNATIONAL DR STE 180",ORLANDO,32819,2520970,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5504598,5746298
D4,58,Orange,2010,5809413,"WENDYS OLD FASHIONED HAMBURGERS","7693 E COLONIAL DR",ORLANDO,32807,2551127,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/16/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174222,5736276
D4,58,Orange,2010,5809413,"WENDYS OLD FASHIONED HAMBURGERS","7693 E COLONIAL DR",ORLANDO,32807,2535254,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174222,5839050
D4,58,Orange,2010,5809413,"WENDYS OLD FASHIONED HAMBURGERS","7693 E COLONIAL DR",ORLANDO,32807,2535254,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,6,3,3,0,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174222,5678910
D4,58,Orange,2010,5809415,"RAMADA SUITES ORLANDO INTERNATIONAL AIRPORT","7500 AUGUSTA NATIONAL DR",ORLANDO,32822,2513862,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306652,5630770
D4,58,Orange,2010,5809418,"SUBWAY SANDWICHES&SALADS #213","8839 CONROY RD",ORLANDO,32835,2583303,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/27/2016,,,10,3,4,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214582,5892698
D4,58,Orange,2010,5809418,"SUBWAY SANDWICHES&SALADS #213","8839 CONROY RD",ORLANDO,32835,2578043,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214582,5848560
D4,58,Orange,2010,5809418,"SUBWAY SANDWICHES&SALADS #213","8839 CONROY RD",ORLANDO,32835,2493034,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214582,5595533
D4,58,Orange,2010,5809419,"TACO BELL 16729","2050 S SEMORAN BLVD",ORLANDO,32822,2517883,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,3,2,0,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284110,5636710
D4,58,Orange,2010,5809419,"TACO BELL 16729","2050 S SEMORAN BLVD",ORLANDO,32822,2542411,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5284110,5704187
D4,58,Orange,2010,5809419,"TACO BELL 16729","2050 S SEMORAN BLVD",ORLANDO,32822,2543599,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/12/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5284110,5709492
