D4,74,Volusia,2010,7405763,"LENNY'S NY PIZZA","1456 OCEAN SHORE BLVD","ORMOND BY THE SEA",32176,2474190,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/30/2015,,,12,2,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588623,5499863
D4,74,Volusia,2010,7405990,"NEW SMYRNA STEAKHOUSE","723 E 3 AVE","NEW SMYRNA BCH",32169,2436957,3,Food,"Routine - Food","Call Back - Complied",1/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255630,5499525
D4,74,Volusia,2010,7406040,"PJ'S SEA SHACK","491 3 AVE","NEW SMYRNA BCH",32169,2399016,2,Food,"Routine - Food","Call Back - Extension given, pending",1/30/2015,,,9,2,1,6,Y,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255679,5499526
D4,74,Volusia,2010,7406941,"LA QUINTA INN & SUITES","1791 DUNLAWTON AVE","PORT ORANGE",32129,2474219,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032434,5500074
D4,74,Volusia,2010,7407005,"FILS ITALIAN PIZZERIA","4011 C SOUTH NOVA ROAD","PORT ORANGE",32127,2473846,2,Food,"Complaint Partial","Call Back - Extension given, pending",1/30/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269316,5497201
D4,74,Volusia,2014,7450445,"DR DOGS I VOLUSIA CATERING","3150 W NEW YORK AVE",DELAND,32720,1177294,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,10,1,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259826,5363562
D4,58,Orange,2014,5852785,"TASTE BUDS OF FLORIDA","1206 W ROBINSON STREET",ORLANDO,32805,1177845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404383,5405124
D4,58,Orange,2014,5853446,"RUBIO'S BAJA GRILL CATERING LLC","4880 DISTRIBUTION ST UNIT 1&2",ORLANDO,32822,1179388,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4155152,5500286
D4,58,Orange,2014,5853596,"KBBQ BOX KOREAN BBQ TACO BOX","6101 ANNO AVE",ORLANDO,32809,1178281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492004,5435338
D4,58,Orange,2014,5853670,"MONSTA LOBSTA LLC","8855 OLD SILVER STAR RD",ORLANDO,32818,1179401,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419067,5500598
D4,58,Orange,2014,5853701,SWEDE-DISH,"6422 MILNER BLVD",ORLANDO,32809,1177424,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463723,5373071
D4,58,Orange,2014,5853817,"DIXIELAND DINER","5801 JONES RD","ST. CLOUD",34771,1177415,1,Food,"Routine - Food","Warning Issued",1/31/2015,,,4,3,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5362480,5372065
D4,58,Orange,2014,5853973,"CHI PHI - A TASTE OF TWO CITIES","11448 UNIVERSITY BLVD",ORLANDO,32817,1175518,2,Food,"Routine - Food","Call Back - Complied",1/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569465,5372448
D4,58,Orange,2014,5853973,"CHI PHI - A TASTE OF TWO CITIES","11448 UNIVERSITY BLVD",ORLANDO,32817,1177426,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569465,5373087
D4,58,Orange,2014,5854128,,"6101 ANNO AVE",ORLANDO,32809,1178461,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877253,5447403
D4,58,Orange,2014,5854143,"LOS PUEBLOS LATIN QUARTER INC","6101 ANNO AVE",ORLANDO,32809,1177717,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936102,5396050
D4,58,Orange,2014,5854172,"THE BIG CHEESE","22 S WESTMORELAND DR",ORLANDO,32805,1179400,1,Food,"Routine - Food","Warning Issued",1/31/2015,,,13,2,6,5,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5987085,5500594
D4,58,Orange,2014,5854199,"EL CUBANITO SUBS #1","2301 FORSYTH RD","WINTER PARK",32792,1179402,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6025844,5500600
D4,66,"St. Lucie",2010,6602292,"JUAN J OLASCOAGA","850 S 21 ST","FORT PIERCE",34950,2450321,2,Food,"Routine - Food","Emergency Order Callback Time Extension",1/31/2015,,,7,4,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647514,5500210
D4,69,Seminole,2014,6950316,"SAIGON SIZZLE TRUCK","2041 QUINTILIS CT",DELTONA,32738,1177413,1,Food,"Routine - Food","Warning Issued",1/31/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5275213,5372063
D4,69,Seminole,2014,6950337,"SWEET CITY GELATO","112 W MITCHELL HAMMOCK #1116",OVIEDO,32765,1179387,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417276,5500283
D4,69,Seminole,2014,6950355,"IT'S ALL GREEK TO ME!","2900 S. ORLANDO DR",SANFORD,32773,1178852,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580112,5469668
D4,74,Volusia,2014,7450585,"CAFE HEAVENLY ON WHEELS","115 FLAGLER AVE","NEW SMYRNA BEACH",32169,1178088,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2015,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318058,5421604
D4,15,Brevard,2010,1502220,"JADE PALACE CHINESE RESTAURANT","280 E EAU GALLIE BLVD","INDIAN HARBOR BCH",329374874,2451959,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,9,4,2,3,Y,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133887,5417544
D4,15,Brevard,2010,1502733,"SIAMORCHID COCOA BEACH","1275 N ATLANTIC AVE","COCOA BEACH",32931,2451731,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,15,4,2,9,Y,0,1,3,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3460297,5416622
D4,15,Brevard,2010,1504352,"BURGER KING #8163","7299 GEORGE T EDWARDS DRIVE",MELBOURNE,32940,2474318,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,6,1,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706335,5500669
D4,15,Brevard,2010,1504802,"MALIBU'S SPORTS GRILL","165 BARTON BLVD",ROCKLEDGE,32955,2451368,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,9,3,0,6,Y,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105504,5415593
D4,15,Brevard,2010,1505273,"COURTYARD BY MARRIOTT COCOA BC","3435 N ATLANTIC AVE","COCOA BCH",32931,2445628,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135926,5397001
D4,15,Brevard,2010,1505867,"FIVE GUYS BURGERS & FRIES","2230 TOWN CENTER AVE STE 107",MELBOURNE,32940,2474350,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111425,5500892
D4,15,Brevard,2010,1505868,"MOE'S SOUTHWEST GRILL","2230 TOWN CENTER BLVD STE 111",MELBOURNE,32940,2474324,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845638,5500721
D4,15,Brevard,2010,1505981,LIZZYS,"1301 E UNIVERSITY BLVD",MELBOURNE,32901,2444994,1,Food,"Routine - Food","Warning Issued",2/2/2015,,,23,4,4,15,Y,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3510617,5394873
D4,15,Brevard,2010,1506024,"EDIBLE ART CATERING","6800 LEGACY BLVD",VIERA,32940,2474332,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5745672,5500775
D4,15,Brevard,2010,1506261,"TIME OUT SPORTS BAR","1275 N ATLANTIC AVE","COCOA BEACH",32931,2451800,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5345553,5416704
D4,15,Brevard,2010,1506399,"POLLO TROPICAL","6531 LAKE ANDREW DR",MELBOURNE,32940,2474344,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495116,5500850
D4,15,Brevard,2014,1550497,"JOE'S FOOD SHACK","8730 N US 1",MICCO,32976,1179369,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/2/2015,,,6,0,5,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6057942,5499044
D4,15,Brevard,2014,1550585,"MR LOU'S KITCHEN","1301 E UNIVERSITY BLVD",MELBOURNE,32901,1179340,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983585,5496544
D4,15,Brevard,2014,1550588,"BUNNY'S BARBECUE, LLC","430 PEACE LANE","MELBOURNE BEACH",32951,1179208,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/2/2015,,,4,1,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035421,5486132
D4,41,"Indian River",2010,4101060,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","5335 20TH ST","VERO BEACH",32966,2438622,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,14,1,3,10,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5654527,5371553
D4,45,Lake,2010,4500333,JEREMIAH'S,"501 N HIGHLAND ST","MT DORA",327575021,2474232,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/2/2015,,,11,4,4,3,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191924,5500166
D4,45,Lake,2010,4500803,"CHINATOWN RESTAURANT","781 E HWY 50",CLERMONT,34711,2445681,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,13,2,3,8,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491812,5397069
D4,45,Lake,2010,4501698,"WENDYS OLD FASHIONED HAMBURGERS","1011 BICHARA BLVD","LADY LAKE",32159,2463995,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373658,5457731
D4,45,Lake,2010,4501731,"SIDEWALK CAFE LLC.","1000 BICHARA BLVD","THE VILLAGES",32159,2456241,1,Food,"Routine - Food","Warning Issued",2/2/2015,,,12,3,4,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5920998,5431374
D4,45,Lake,2010,4508206,"GOLDEN CHINA","13900 CR 455 UN# 113",CLERMONT,34711,2437118,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,17,2,4,11,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5243592,5367053
D4,45,Lake,2010,4508278,"CALABRIA RISTORANTE","13900 CR 455 #109B",CLERMONT,34711,2454282,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,13,2,3,8,Y,0,2,2,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3196837,5424668
D4,45,Lake,2010,4508290,"PANDA EXPRESS #1222","869 N HWY 27/441","LADY LAKE",32159,2463945,1,Food,"Routine - Food","Warning Issued",2/2/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3273744,5457671
D4,45,Lake,2010,4508375,"RED LOBSTER #6340","2475 US 27 S",CLERMONT,34711,2448772,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911485,5406323
D4,45,Lake,2010,4508426,"THAI SUSHI AMERICA","925 N BAY ST",EUSTIS,32726,2415715,2,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150168,5470702
D4,45,Lake,2010,4508593,"MOUNT DORA STREAT CORNER","846 E 5 AVE","MOUNT DORA",32757,2460097,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5988054,5443617
D4,45,Lake,2010,4508616,"JERSEY MIKE'S SUBS #13082","674 US HWY 441","LADY LAKE",32159,2453429,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656425,5421638
D4,45,Lake,2010,4508624,"MELLOW MUSHROOM MOUNT DORA","18221 US HWY 441","MOUNT DORA",32757,2444784,1,Food,"Routine - Food","Warning Issued",2/2/2015,,,7,0,3,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5731037,5393795
D4,45,Lake,2010,4508644,"GIANNIS ITALIANO","425 N ALEXANDER ST","MOUNT DORA",32757,2455683,2,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5910409,5500079
D4,58,Orange,2010,5804439,"EVERGREEN CAFE","2305 HOTEL PLAZA BLVD",ORLANDO,32830,2438113,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,15,3,5,7,Y,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581510,5370343
D4,58,Orange,2010,5804475,"COOL POOL DELI MARKET","2305 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2474337,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581545,5500825
D4,58,Orange,2010,5808334,"CITY DINER","411 N MAGNOLIA",ORLANDO,32801,2457431,1,Food,"Routine - Food","Administrative complaint recommended",2/2/2015,,,12,4,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5566843,5435362
D4,58,Orange,2010,5808948,"GOOD HOMES CHINESE REST","8963 W COLONIAL DR",OCOEE,34761,2436996,1,Food,"Routine - Food","Warning Issued",2/2/2015,,,5,3,2,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214126,5366910
