D6,67,"Santa Rosa",2014,6750054,"PAPA JOHN'S PIZZA","3190 GULF BREEZE PARKWAY","GULF BREEZE",32563,1166920,2,Food,"Routine - Food","Call Back - Complied",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792225,5229417
D6,72,Taylor,2010,7200076,"INFERNAL CLUB (THE)"," UNION STREET",PERRY,32347,2394390,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252624,5278126
D6,72,Taylor,2010,7200336,"JOHNSON'S BAKERY","128 S JEFFERSON ST",PERRY,32347,2452359,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4127967,5418567
D6,75,Wakulla,2010,7500089,"STEVENS SEAFOOD & CHICKEN REST","1544 COASTAL HWY",PANACEA,32346,2469624,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,9,1,1,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259884,5477244
D6,75,Wakulla,2010,7500290,"POSEY'S UP THE CREEK","1506 COASTAL HWY",PANACEA,32346,2467321,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2259949,5470105
D6,75,Wakulla,2014,7550036,"POSEYS UP THE CREEK MOBILE","1506 COASTAL HWY 98",PANACEA,32346,1178988,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901741,5477315
D6,76,Walton,2010,7602109,"PEARL HAVANA BEACH CLUB RESTAURANT AND BAR","63 MAIN STREET","ROSEMARY BEACH",32461,2467431,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,20,3,6,11,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5638641,5470232
D6,76,Walton,2010,7602116,"SOL LUNA","63 MAIN ST","ROSEMARY BEACH",32461,2467430,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5652997,5470230
D6,76,Walton,2010,7602117,"PEARL MAIN FLOOR PREP KITCHEN","63 MAIN ST","ROSEMARY BEACH",32461,2467433,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,12,0,1,11,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5653006,5470235
D6,77,Washington,2010,7700210,"WAFFLE HOUSE #1338","1680 MAIN ST",CHIPLEY,32428,2457301,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261199,5435204
