D7,68,Sarasota,2010,6805219,"SLEEP INN","900 UNIVERSITY PKWY",SARASOTA,34234,2353380,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553808,5173246
D7,68,Sarasota,2010,6805225,"MADDOGS HOT DOGS","2059 S TAMIAMI TRAIL",VENICE,34293,2327589,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4177629,5018264
D7,68,Sarasota,2010,6805236,"CONCESSION VENDING AREAS LEFTFIELD","2700 12 ST",SARASOTA,34237,2320927,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514380,5008709
D7,68,Sarasota,2010,6805237,"CONCESSION PANTRY AREA 218 & 219","2700 12 ST",SARASOTA,34237,2320929,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514417,5008711
D7,68,Sarasota,2010,6805238,"CONCESSION PANTRY AREAS 205 & 206 & 208","2700 12 ST",SARASOTA,34237,2310315,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514433,4993720
D7,68,Sarasota,2010,6805239,"CONCESSION PANTRY AREAS 240-241/SECOND","2700 12 ST",SARASOTA,34237,2342020,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514443,5038777
D7,68,Sarasota,2010,6805240,"CONCESSION 135 & 135A & 163","2700 12 ST",SARASOTA,34237,2352582,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514470,5053716
D7,68,Sarasota,2010,6805241,"ED SMITH STADIUM CLUBHOUSE","2700 12 ST",SARASOTA,34237,2348919,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215736,5048634
D7,21,Collier,2010,2100487,"QUAIL RUN GOLF CLUB","1 FOREST LAKES BLVD",NAPLES,34105,2293839,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2151721,4969843
D7,21,Collier,2010,2100553,"M & M CAFE","1200 5 AVE S",NAPLES,34102,2326041,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796370,5016237
D7,21,Collier,2010,2101926,"MARCO MOVIES","599 S COLLIER BLVD #103","MARCO ISLAND",34145,2320313,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369353,5007835
D7,21,Collier,2010,2102077,"ISLAND COUNTRY CLUB MAIN DININ","500 NASSAU CT","MARCO ISLAND",34145,2341907,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,3,1,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152451,5038619
D7,21,Collier,2010,2102274,"NACHO MAMA'S","599 SOUTH COLLIER BLVD","MARCO ISLAND",34145,2304154,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3499601,4985312
D7,21,Collier,2010,2102362,"GROUPER GRILLED SEAFOOD","2075 PINE RIDGE RD",NAPLES,34109,2368163,1,Food,"Routine - Food","Warning Issued",3/4/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5647622,5110846
D7,21,Collier,2010,2102472,"TACO BELL #24563","8835 DAVIS BLVD",NAPLES,34104,2357796,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3775626,5061395
D7,21,Collier,2010,2102657,"PINCHERS CRAB SHACK","1200 FIFTH AVE S #8",NAPLES,34102,2336087,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621825,5030686
D7,21,Collier,2010,2102727,"TRIANON HOTEL OLDE NAPLES","955 7 AVE SOUTH",NAPLES,34102,2324070,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532253,5013508
D7,21,Collier,2010,2102858,"ISLAND COUNTRY CLUB","500 NASSAU RD","MARCO ISLAND",34145,2356441,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165299,5059583
D7,21,Collier,2010,2102861,"CELESTIAL DELI","7345 DAVIS BLVD",NAPLES,34104,2296408,1,Food,"Routine - Food","Warning Issued",3/4/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4294426,4973190
D7,24,DeSoto,2010,2400279,"TURNER AGRI-CIVIC CENTER #114","2250 NE ROAN ST",ARCADIA,34266,2357054,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557628,5060427
D7,24,DeSoto,2010,2400280,"TURNER AGRI-CIVIC CENTER #134","2250 NE ROAN ST",ARCADIA,34266,2304188,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557653,4985356
D7,24,DeSoto,2010,2400282,"TURNER AGRI-CIVIC CENTER","2250 NE ROAN ST",ARCADIA,34266,2357060,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557693,5060434
D7,38,Highlands,2010,3800030,"INTERLAKE BOULEVARD CAFE INC","341 E INTERLAKE BLVD","LAKE PLACID",33852,2377639,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863706,5199105
D7,38,Highlands,2010,3800109,"PLACID LAKES COUNTRY CLUB 2","3601 PLACID LAKES BLVD","LAKE PLACID",33852,2377640,2,Food,"Routine - Food","Call Back - Complied",3/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5678553,5200771
D7,38,Highlands,2010,3800469,MCDONALDS,"321 S US 27","LAKE PLACID",33852,2376698,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,14,1,7,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3590519,5187545
D7,38,Highlands,2010,3800847,JAXSONS,"443 LAKE JUNE RD","LAKE PLACID",338525667,2280411,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,8,1,4,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183114,4950494
D7,38,Highlands,2010,3801105,"DOCK 633","633 LAKE JUNE ROAD","LAKE PLACID",33852,2362363,2,Food,"Routine - Food","Call Back - Complied",3/4/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400862,5200999
D7,46,Lee,2010,4604651,"TACO BELL #24559","11290 SUMMERLIN SQUARE BLVD","FORT MYERS BEACH",33931,2357788,1,Food,"Routine - Food","Warning Issued",3/4/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3775585,5061386
D7,46,Lee,2010,4604978,"SUNFLOWER CAFE","11370 SUMMERLIN SQ DR","FT MYERS BCH",33931,2343993,1,Food,"Routine - Food","Warning Issued",3/4/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196193,5041852
D7,46,Lee,2010,4605162,"HAMPTON INN AIRPORT & I75","9241 MARKET PL RD","FORT MYERS",33912,2299901,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2196376,4978182
D7,46,Lee,2010,4605191,"HAMPTON INN & SUITES FORT MYERS BEACH","11281 SUMMERLIN SQUARE BLVD","FORT MYERS BEACH",33931,2321120,1,Food,"Routine - Food","Warning Issued",3/4/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5500578,5008989
D7,46,Lee,2010,4605290,"HILTON GARDEN INN FORT MYERS","12600 UNIVERSITY DR","FORT MYERS",33907,2369092,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668326,5119827
D7,46,Lee,2010,4605622,"ALICO MARKET","7600 ALICO ROAD #4","FORT MYERS",33912,2289760,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5539350,4963665
D7,46,Lee,2010,4605696,"IL PRIMO PIZZA & WINGS","5781 LEE BLVD STE #307","LEHIGH ACRES",33971,2334975,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819596,5029090
D7,46,Lee,2010,4605818,"DAIRY QUEEN #41577","11553 STATE ROAD 82","FORT MYERS",33913,2362996,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507818,5068536
