D7,46,Lee,2010,4605625,"CHICK-FIL-A AT COLONIAL BLVD # 1571","4752 COLONIAL BLVD","FORT MYERS",33966-1034,2315861,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457656,5001753
D7,46,Lee,2010,4605719,"BURGER KING #15194","4378 COLONIAL BLVD","FORT MYERS",33966,2305302,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888458,4986877
D7,46,Lee,2010,4605844,"HOLLYWOOD THEATERS COCONUT PT #16","8021 CINEMA WAY",ESTERO,33928,2284351,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4019861,4956100
D7,46,Lee,2010,4605907,"NONNA PIZZA LLC","229 N DEL PRADO BLVD 15","CAPE CORAL",33909,2370647,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,2,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686963,5132784
D7,46,Lee,2010,4605970,"TWISTED VINE BISTRO","2214 BAY STREET","FORT MYERS",33901,2340996,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5226462,5037338
D7,46,Lee,2010,4606049,"DIAMOND BILLARDS","1242 SW PINE ISLAND RD UNIT 4","CAPE CORAL",33991,2347673,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3608301,5047061
D7,46,Lee,2010,4606067,"CITY OF FT MYERS AQUATIC CENTER CONCESSION","1750 MATTHEW DR","FORT MYERS",33907,2293860,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626703,4969870
D7,46,Lee,2010,4606323,"RESTAURANTE LA BENDICION INC","4524 PALM BEACH BLVD","FORT MYERS",33905,2286708,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366008,4959383
D7,46,Lee,2010,4606547,"GRACE & SHELLY'S CUPCAKES","23151 VILLAGE SHOPS WAY STE 113",ESTERO,33928,2287590,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5308927,4960615
D7,46,Lee,2010,4606714,"THE OTHER SIDE BISTRO","24630 S TAMIAMI TRAIL UNIT B","BONITA SPRINGS",34134,2372552,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697201,5150630
D7,46,Lee,2010,4606715,"PASTA SPORT MCG LLC","15301 MCGREGOR BLVD","FORT MYERS",33908,2375702,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773840,5177068
D7,51,Manatee,2010,5103324,"MCDONALD'S #4891","5299 E 33 ST",BRADENTON,342034330,2312231,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200337,4996663
D7,51,Manatee,2010,5105035,"BEST WESTERN HOTEL","648 67 ST CIRCLE E",BRADENTON,34208,2298003,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228312,4975488
D7,51,Manatee,2010,5105309,"HAYDEE'S BAKERY & COFFEE","5803 15TH STREET EAST UNIT 3",BRADENTON,34203,2357914,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3841357,5061539
D7,51,Manatee,2014,5150383,"MARCELAS FOOD CATERING SERVICES LLC","2505 MANATEE AVE E",BRADENTON,34208,1173157,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799741,5191849
D7,57,Okeechobee,2010,5700463,"JOEY'S SUPREME PIZZA","107 SW PARK ST",OKEECHOBEE,34972,2281688,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,21,0,3,18,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607740,4952392
D7,57,Okeechobee,2010,5700490,MCDONALDS,"4203 S 441US HWY",OKEECHOBEE,34974,2377521,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,16,4,4,8,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590525,5198036
D7,57,Okeechobee,2010,5700579,"KAHOOTZ DRAFT HOUSE","702 NW PARK ST",OKEECHOBEE,34972,2345214,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,7,2,3,2,Y,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805372,5043632
D7,57,Okeechobee,2010,5700685,"JERSEY MIKES","611 SW PARK ST",OKEECHOBEE,34974,2377588,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,7,0,5,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5458797,5198794
D7,68,Sarasota,2010,6802597,"DOMINO'S PIZZA","13125 TAMIAMI TRL","NORTH PORT",34287,2327657,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204896,5018351
D7,68,Sarasota,2010,6802755,"SAHARA CAFE","1121 S TAMIAMI TRL",SARASOTA,342369123,2323607,1,Food,"Routine - Food","Administrative complaint recommended",2/26/2014,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2249453,5012778
D7,68,Sarasota,2010,6803925,"HUNGRY HOWIE'S","13201 TAMIAMI TRL #A",NORTHPORT,342872163,2323750,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249806,5012995
D7,68,Sarasota,2010,6804280,"TACO BELL #24560","855 S TAMIAMI TRL",SARASOTA,34236,2357790,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3775613,5061388
D7,68,Sarasota,2010,6804397,"TOASTED MANGO","430 N TAMIAMI TRL",SARASOTA,34236,2377505,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470667,5197903
D7,68,Sarasota,2015,6804521,"COMPASS GROUP USA - AMERICAS","6300 EDGELAKE DRIVE",SARASOTA,34240,1102107,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311708,5067165
D7,68,Sarasota,2010,6804622,"CHINA PALACE","1581 S SUMTER BLVD","NORTH PORT",34287,2334075,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250462,5027788
D7,68,Sarasota,2010,6804688,"TOOJAY'S ORIGINAL GOURMET DELI","3501 S TAMIAMI TRL #305",SARASOTA,34239,2334046,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250527,5027756
D7,68,Sarasota,2010,6804733,"BLU QUE ISLAND GRILL","149 AVENIDA MESSINA",SARASOTA,34242,2377508,1,Food,"Complaint Full","Warning Issued",2/26/2014,,,8,2,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939006,5197934
D7,68,Sarasota,2010,6804935,BLIMPIE,"13140 S TAMIAMI TRL",OSPREY,34229,2329842,1,Food,"Routine - Food","Administrative complaint recommended",2/26/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5242792,5021459
