D4,58,Orange,2010,5811858,"TACO BELL 23486","1500 MCCOY RD",ORLANDO,32809,2243629,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284163,4738358
D4,58,Orange,2010,5811873,"CICIS PIZZA","10135 COLONIAL DRIVE",OCOEE,34761,2207785,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,4,6,10,,,,N,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3569424,4690525
D4,58,Orange,2010,5811880,"STROMBOLI OF WINDERMERE","13518 SUMMERPORT VILLAGE PKWY",WINDERMERE,34786,2213885,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,1,2,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811316,4698623
D4,58,Orange,2010,5812043,"TOOJAY'S ORIGINAL GOURMET DELI","10185 W COLONIAL DR",OCOEE,34761,2210708,1,Food,"Routine - Food","Warning Issued",12/19/2012,12,11,23,,,,Y,0,2,1,0,1,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3701047,4694418
D4,58,Orange,2010,5812137,"PAPA JOHNS PIZZA #3560","7315 WINTER GARDEN ROAD-SUITE 113",WINDERMERE,34786,2213789,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,3,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812605,4698493
D4,58,Orange,2010,5812251,"THE FLAVOURSTATION LLC","501 W CHURCH ST",ORLANDO,32805,2250087,1,Food,"Routine - Food","Warning Issued",12/19/2012,8,6,14,,,,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5347287,4747515
D4,58,Orange,2010,5812260,"SUBWAY SANDWICHES","7315 WINTER GARDEN-VINELAND ROAD",WINDERMERE,34786,2217142,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917683,4702936
D4,58,Orange,2010,5812288,"DARBAR INDIAN RESTAURANT INC","12185 S APOPKA VINELAND RD",ORLANDO,32836,2260378,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2012,11,7,18,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5490136,4842217
D4,58,Orange,2010,5812419,"MI TOMATINA","433 W NEW ENGLAND AVE STE A","WINTER PARK",32789,2223487,1,Food,"Routine - Food","Warning Issued",12/19/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4074631,4711175
D4,58,Orange,2010,5812546,"KOBE JAPANESE STEAK HOUSE","11609 E COLONIAL DR",ORLANDO,32817,2227750,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179767,4716568
