D4,74,Volusia,2010,7403103,"HLC MANAGEMENT","3939 SR 44","NEW SMYRNA BEACH",32168,2209713,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649860,4893759
D4,74,Volusia,2010,7403104,"NEW SMYRNA BEACH PITS","3939 SR 44","NEW SMYRNA BCH",321689801,2185207,3,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253844,4896740
D4,74,Volusia,2010,7403659,"SAPPORO JAPANESE STEAK HOUSE","501 SEABREEZE BLVD","DAYTONA BCH",321183918,2274737,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,12,1,3,8,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254497,4930992
D4,74,Volusia,2010,7404286,"BURGER KING #6620","1850 S WOODLAND BLVD",DELAND,32720,2274658,2,Food,"Complaint Full","Call Back - Extension given, pending",6/6/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5392579,4930847
D4,74,Volusia,2010,7404333,"BASKIN ROBBINS","215 N ATLANTIC AVE","DAYTONA BCH",321184101,2274734,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254665,4930989
D4,74,Volusia,2010,7405989,"ORMOND STEAKHOUSE","324 N NOVA RD","ORMOND BEACH",32174,2275279,1,Food,"Routine - Food","Administrative complaint recommended",6/6/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4405093,4932547
D4,74,Volusia,2010,7406201,"ITALIANOS PIZZA","1229 PROVIDENCE BLVD",DELTONA,32725,2274482,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/6/2013,,,6,1,1,4,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5510563,4930301
D4,74,Volusia,2013,7406382,"SOUTH OF MOUTH CAFE","626 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,1099060,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551606,4918641
D4,74,Volusia,2010,7406474,"MCDONALD'S M3399/SS92157","1101 BEVILLE ROAD","DAYTONA BEACH",32118,2274548,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582623,4930489
D4,74,Volusia,2010,7406612,"FIREHOUSE SUBS OF ORMOND BEACH","175 S NOVA ROAD #8","ORMOND BEACH",32174,2275285,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139677,4932554
