D4,58,Orange,2014,5853868,"CROUTONS CATERINGS LLC","3836 HERITAGE OAKS CT",OVIEDO,32765,1182144,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391208,5639982
D4,58,Orange,2014,5853876,"SIMPLY DIVINE","1206 W ROBINSON ST",ORLANDO,32805,1182194,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/15/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5444342,5640947
D4,58,Orange,2014,5853876,"SIMPLY DIVINE","1206 W ROBINSON ST",ORLANDO,32805,1185028,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5444342,5713084
D4,58,Orange,2014,5853884,BELLYFULL,"1021 W PINE ST",ORLANDO,32805,1187201,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467062,5859163
D4,58,Orange,2014,5853884,BELLYFULL,"1021 W PINE ST",ORLANDO,32805,1182104,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467062,5639407
D4,58,Orange,2014,5853884,BELLYFULL,"1021 W PINE ST",ORLANDO,32805,1184806,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467062,5696947
D4,58,Orange,2014,5853887,"KONA DOG VIN 8331","2640 KUNZE AVE",ORLANDO,32806,1182164,2,Food,"Routine - Food","Call Back - Extension given, pending",08/20/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5472292,5715910
D4,58,Orange,2014,5853887,"KONA DOG VIN 8331","2640 KUNZE AVE",ORLANDO,32806,1182164,3,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472292,5717042
D4,58,Orange,2014,5853887,"KONA DOG VIN 8331","2640 KUNZE AVE",ORLANDO,32806,1187370,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472292,5872402
D4,58,Orange,2014,5853887,"KONA DOG VIN 8331","2640 KUNZE AVE",ORLANDO,32806,1186769,2,Food,"Complaint Full","Call Back - Complied",02/03/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472292,5825526
D4,58,Orange,2014,5853887,"KONA DOG VIN 8331","2640 KUNZE AVE",ORLANDO,32806,1182164,4,Food,"Routine - Food","Admin. Complaint Callback Complied",03/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472292,5833627
D4,58,Orange,2014,5853887,"KONA DOG VIN 8331","2640 KUNZE AVE",ORLANDO,32806,1182164,1,Food,"Routine - Food","Administrative complaint recommended",08/19/2015,,,21,4,5,12,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5472292,5640385
D4,58,Orange,2014,5853887,"KONA DOG VIN 8331","2640 KUNZE AVE",ORLANDO,32806,1186769,1,Food,"Complaint Full","Warning Issued",01/30/2016,,,13,1,4,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472292,5823402
D4,58,Orange,2014,5853889,"NOLA ON DA GEAUX LLC","350 LINCOLN AVE., APT 47","MOUNT DORA",34757,1186798,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5470014,5825734
D4,58,Orange,2014,5853889,"NOLA ON DA GEAUX LLC","350 LINCOLN AVE., APT 47","MOUNT DORA",34757,1186800,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/29/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5470014,5826056
D4,58,Orange,2014,5853893,"THE PASTRAMI PROJECT","1021 W PINE ST",ORLANDO,32805,1182058,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421256,5638496
D4,58,Orange,2014,5853896,"LA LOCURA EXPRESS","9873 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,1183541,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5839506,5656413
D4,58,Orange,2014,5853903,"CHIPS AND SLICES # 3","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1182336,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5478845,5643310
D4,58,Orange,2014,5853903,"CHIPS AND SLICES # 3","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1185104,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5478845,5718353
D4,58,Orange,2014,5853904,"CHIPS AND SLICES","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1182337,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478846,5643311
D4,58,Orange,2014,5853904,"CHIPS AND SLICES","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1187532,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478846,5884153
D4,58,Orange,2014,5853905,"CHIPS AND SLICES","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1182338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478851,5643312
D4,58,Orange,2014,5853905,"CHIPS AND SLICES","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1187130,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478851,5850986
D4,58,Orange,2014,5853906,"CHIPS AND SLICES","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1182339,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478852,5643313
D4,58,Orange,2014,5853909,"EL URUGUAYO","12720 S ORANGE BLOSSOM TRL",ORLANDO,32837,1182177,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487588,5640608
D4,58,Orange,2014,5853910,"JAMEELAH SANDERS ART & THINGS CUISINE","4874 EDGEWATER DR",ORLANDO,32804,1182358,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493798,5643672
D4,58,Orange,2014,5853910,"JAMEELAH SANDERS ART & THINGS CUISINE","4874 EDGEWATER DR",ORLANDO,32804,1185105,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493798,5718354
D4,58,Orange,2014,5853911,"PHILLY'S BEST CHEESESTEAKS & MORE LLC","2295 S HIAWASSEE RD",ORLANDO,32835,1180104,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5494019,5578836
D4,58,Orange,2014,5853911,"PHILLY'S BEST CHEESESTEAKS & MORE LLC","2295 S HIAWASSEE RD",ORLANDO,32835,1187555,1,Food,"Routine - Food","Administrative complaint recommended",05/14/2016,,,11,4,2,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5494019,5885340
D4,58,Orange,2014,5853911,"PHILLY'S BEST CHEESESTEAKS & MORE LLC","2295 S HIAWASSEE RD",ORLANDO,32835,1182267,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494019,5642155
D4,58,Orange,2014,5853912,"ASIA KITCHEN FOOD TRUCK VIN 8907","5405 LAKE HOWELL RD","WINTER PARK",32792,1182193,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488231,5640926
D4,58,Orange,2014,5853912,"ASIA KITCHEN FOOD TRUCK VIN 8907","5405 LAKE HOWELL RD","WINTER PARK",32792,1185664,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488231,5758670
D4,58,Orange,2014,5853913,"MADMAXX'S CHICAGO STYLE","6101 ANNO AVE",ORLANDO,32809,1182385,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642823,5644151
D4,58,Orange,2014,5853917,"SATELLITE GRILL","10918 SATELLITE BLVD",ORLANDO,32837,1184410,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139347,5678070
D4,58,Orange,2014,5853917,"SATELLITE GRILL","10918 SATELLITE BLVD",ORLANDO,32837,1186431,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139347,5801487
D4,58,Orange,2014,5853921,"EL CUBANITO SUBS","2301 FORSYTH RD","WINTER PARK",32792,1184884,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2015,,,9,3,5,1,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5488168,5702043
D4,58,Orange,2014,5853921,"EL CUBANITO SUBS","2301 FORSYTH RD","WINTER PARK",32792,1184292,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488168,5677732
D4,58,Orange,2014,5853921,"EL CUBANITO SUBS","2301 FORSYTH RD","WINTER PARK",32792,1187421,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,5,3,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5488168,5876213
D4,58,Orange,2014,5853928,"VICTOR HOT DOGS AND SAUSAGES","4888 DISTRIBUTION CT UNIT 182",ORLANDO,32822,1182213,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/04/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524710,5641208
D4,58,Orange,2014,5853929,"WILD SUBS","4880 DISTRIBUTION CT UNIT 1-2",ORLANDO,32822,1182180,2,Food,"Routine - Food","Call Back - Extension given, pending",10/21/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524041,5757202
D4,58,Orange,2014,5853929,"WILD SUBS","4880 DISTRIBUTION CT UNIT 1-2",ORLANDO,32822,1182180,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,18,1,5,12,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5524041,5640701
D4,58,Orange,2014,5853929,"WILD SUBS","4880 DISTRIBUTION CT UNIT 1-2",ORLANDO,32822,1182180,3,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524041,5763658
D4,58,Orange,2014,5853935,"ROSARIO'S KITCHEN","3592 ALOMA AVE","WINTER PARK",32792,1187742,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290870,5898891
D4,58,Orange,2014,5853935,"ROSARIO'S KITCHEN","3592 ALOMA AVE","WINTER PARK",32792,1186055,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290870,5780342
D4,58,Orange,2014,5853940,"THE AMERICAN STREET FOOD","3592 ALOMA AVE, SUITE 2","WINTER PARK",32792,1182324,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5545188,5643075
D4,58,Orange,2014,5853941,"MELISSA CHICKEN & WAFFLES UNIT 2","10848 HEATHER CIRCLE, APT 201",ORLANDO,32817,1184542,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2015,,,6,1,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501569,5680514
D4,58,Orange,2014,5853941,"MELISSA CHICKEN & WAFFLES UNIT 2","10848 HEATHER CIRCLE, APT 201",ORLANDO,32817,1187379,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501569,5873250
D4,58,Orange,2014,5853941,"MELISSA CHICKEN & WAFFLES UNIT 2","10848 HEATHER CIRCLE, APT 201",ORLANDO,32817,1181024,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/04/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501569,5590706
D4,58,Orange,2014,5853943,"VIVA MARIANO'S TORTAS LLC #2","110 W OAKRIDGE RD",ORLANDO,32809,1182110,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530326,5639451
D4,58,Orange,2014,5853947,"FOOD MANIA","4014 MIDDLEBROOK RD #1634",ORLANDO,32811,1180319,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157115,5568107
