D6,13,Bay,2010,1305223,"HOLIDAY INN EXPRESS HOTEL & SUITES BREAKFAST BAR","5627 HWY 22","PANAMA CITY",32404,2200758,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272035,4868893
D6,13,Bay,2010,1305538,STUFFY'S,"1302 HARRISON AVE","PANAMA CITY",32401,2260767,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,14,2,3,9,Y,1,2,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5484647,4845427
D6,27,Escambia,2010,2701341,"DOG HOUSE DELI","30 S PALAFOX ST",PENSACOLA,325015626,2188397,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,3,2,0,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2178976,4662397
D6,27,Escambia,2010,2705244,"BURGER KING 9213","3210 W MICHIGAN AVE",PENSACOLA,32526,2197985,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/12/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3049295,4855004
D6,27,Escambia,2010,2705260,"SUBWAY #18183","3502 BARANCAS AVE",PENSACOLA,32507,2262914,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/12/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304090,4865529
D6,27,Escambia,2010,2705377,"HUNGRY HOWIES PIZZA&SUBS #229","3230 W MICHIGAN AVE",PENSACOLA,32507,2179951,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179679,4648765
D6,27,Escambia,2010,2705800,"CHICK-FIL-A AT BAYOU BLVD FSU","5020 BAYOU BLVD",PENSACOLA,32503,2201643,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344672,4818632
D6,27,Escambia,2010,2705800,"CHICK-FIL-A AT BAYOU BLVD FSU","5020 BAYOU BLVD",PENSACOLA,32503,2201642,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344672,4682083
D6,27,Escambia,2010,2705851,"FIREHOUSE SUBS","5010 BAYOU BLVD",PENSACOLA,32503,2193381,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524212,4669677
D6,27,Escambia,2010,2705861,WHATABURGER,"6129 MOBILE HWY",PENSACOLA,32526,2222342,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037491,4709699
D6,27,Escambia,2010,2706056,"SBARRO ITALIAN EATERY","5100 N 9TH AVE J944",PENSACOLA,32504,2214860,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3846196,4699992
D6,27,Escambia,2010,2706155,"WINE WORLD WINE BAR","16 PALAFOX PL, UNIT 100",PENSACOLA,32502,2231687,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287758,4722013
D6,27,Escambia,2010,2706178,"DR. SMOOTHIE","5100 N 9 AVE #K45",PENSACOLA,32504,2252141,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4442800,4750800
D6,47,Leon,2010,4700762,"WENDYS RESTAURANT","1828 N MONROE ST",TALLAHASSEE,323034724,2188436,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,1,1,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197533,4662464
D6,47,Leon,2010,4701419,"CABOS ISLAND GRILL AND BAR","1221 APALACHEE PKY",TALLAHASSEE,323014543,2188701,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,41,6,10,25,Y,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,1,5,6,1,0,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2198079,4662875
D6,47,Leon,2010,4701570,"CHECKERS DRIVE IN RESTAURANTS #3209","1377 APALACHEE PKWY",TALLAHASSEE,32301,2213177,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3768795,4697724
D6,47,Leon,2010,4702204,SUBWAY,"1410 CAPITAL CIR NW",TALLAHASSEE,32303,2236067,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374553,4727913
D6,47,Leon,2010,4702410,"SAN MIGUEL","200 W THARPE ST",TALLAHASSEE,323035555,2181101,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,13,0,4,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2198468,4650587
D6,47,Leon,2010,4702526,"KOOL BEANZ CAFE","921 THOMASVILLE RD",TALLAHASSEE,32303,2189284,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,0,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198552,4663743
D6,47,Leon,2010,4702584,UNDERWRAPS,"2415 N MONROE ST FC-2",TALLAHASSEE,32303,2211631,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,14,4,5,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3731267,4695775
D6,47,Leon,2010,4702998,"SARKU JAPAN","2415 N MONROE ST STE FC3",TALLAHASSEE,32303,2221277,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,10,3,3,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020565,4708354
D6,47,Leon,2010,4703124,BAGELHEADS,"1935 APALACHEE PKWY",TALLAHASSEE,32301,2194689,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724576,4845773
D6,47,Leon,2010,4703229,"CAPTAIN D'S","151 E ORANGE AVE",TALLAHASSEE,32301,2197670,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999585,4675958
D6,47,Leon,2010,4703316,"AMC THEATRES TALLAHASSEE MALL 20","2415 N MONROE ST",TALLAHASSEE,32303,2238931,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404388,4731786
D6,47,Leon,2010,4703321,"MIDTOWN FILLING STATION ALCHEMY","1120- 1122 THOMASVILLE RD SUITE 8, 9",TALLAHASSEE,32303,2253891,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407020,4781956
