D5,52,Marion,2010,5201996,"SHAMROCK THISTLE & CROWN","12971 SE CR 42",WEIRSDALE,32195,2181897,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,5,2,7,,,,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2201951,4651766
D5,52,Marion,2010,5202059,"GATOR JOE'S","12431 SE 135 AVE",OCKLAWAHA,321795243,2180552,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201991,4649658
D5,52,Marion,2015,5202108,"SIGNATURE BRANDS #71325","808 SW 12 ST",OCALA,34471,1099511,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4255491,4722614
D5,52,Marion,2010,5202163,"KATS KRAZY 8'S","20290 SE 142 PLACE",UMATILLA,32784,2230185,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,6,2,8,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4237328,4719901
D5,52,Marion,2010,5202208,"GOLF SOUTH 11 SANDWEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2259748,2,Food,"Routine - Food","Call Back - Complied",11/16/2012,2,0,2,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460783,4840602
D5,52,Marion,2010,5202208,"GOLF SOUTH 11 SANDWEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2258922,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,3,1,4,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460783,4829151
D5,52,Marion,2010,5202225,"LAKE DIAMOND GOLF COUNTRY CLUB","16 GOLF VIEW DR",OCALA,34472,2231666,1,Food,"Routine - Food","Warning Issued",11/16/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4298011,4721987
D5,52,Marion,2010,5202509,"DOMINOS PIZZA","3131 SE COLLEGE RD",OCALA,34474,2239971,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4442320,4806270
D5,52,Marion,2010,5202540,"BLIMPIE SUBS","2600 SW 19 AVE RD",OCALA,34471,2217664,2,Food,"Routine - Food","Call Back - Complied",11/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923856,4832018
D5,52,Marion,2010,5202779,"MY MOCHI PADDOCK CENTER","2611 SW 19TH AVE RD SUITE 700",OCALA,34471,2233445,2,Food,"Routine - Food","Call Back - Complied",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354259,4800575
