D3,39,Hillsborough,2010,3915496,"RESTAURANT CHIFA GINO","7803 N ARMENIA AVE, STE D",TAMPA,33604,2429440,1,Food,"Routine - Food","Warning Issued",10/17/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5822878,5335176
D3,39,Hillsborough,2010,3916697,"URBAN CANTINA LLC","200 E MADISON ST",TAMPA,33602,2384676,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078999,5438008
D3,39,Hillsborough,2010,3916899,"JERK HUT","4495 W GANDY BLVD",TAMPA,33611,2418285,1,Food,"Routine - Food","Administrative complaint recommended",10/17/2014,,,7,0,4,3,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4285311,5318493
D3,39,Hillsborough,2010,3916982,"NY PIZZA GRILL","4337 WEST KENNEDY BLVD",TAMPA,33609,2418955,1,Food,"Routine - Food","Warning Issued",10/17/2014,,,25,4,8,13,Y,1,2,1,0,0,0,0,1,1,1,1,2,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4369914,5319516
D3,39,Hillsborough,2010,3916985,"THAI X-PRESS","921 LITHIA PINECREST RD",BRANDON,33511,2418891,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404777,5319420
D3,39,Hillsborough,2010,3917243,"PAPA MURPHY'S PIZZA","859 LITHIA PINECREST RD",BRANDON,33511,2426170,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502674,5330180
D3,39,Hillsborough,2010,3917521,"WOW THATS FRESH BRANDON","1426 W BRANDON BLVD",BRANDON,33511,2382286,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5863317,5239049
D3,39,Hillsborough,2010,3917522,"STUDIO MOVIE GRILL","12332  UNIVERSITY MALL COURT",TAMPA,33612,2383057,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2014,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5869673,5243202
D3,39,Hillsborough,2010,3917523,"PALETERIA Y NEVERIA LA MONARCA DE MICHOACAN INC","9714 N 56TH ST",TAMPA,33617,2453815,1,Food,"Food-Licensing Inspection","Warning Issued",10/17/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5886280,5422831
D3,39,Hillsborough,2014,3951897,"TASTY STACY FOOD TRUCK","5831 S DALE MABRY HWY",TAMPA,33611,1175149,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/17/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241709,5441117
D3,39,Hillsborough,2014,3952152,"WICKED BEEF","117 S. HYDE PARK",TAMPA,33606,1177093,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783486,5342069
D3,62,Pinellas,2010,6206322,"THE TIDES GOLF CLUB","11832 66 AVE N",SEMINOLE,33772,2420927,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259799,5322439
D3,62,Pinellas,2010,6208160,"LULUS OYSTER BAR & TAP HOUSE","500 1ST STREET","INDIAN ROCKS BEACH",33785,2454146,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2014,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966221,5423828
D3,62,Pinellas,2010,6208570,"THE PICKLE BARREL","9520 SEMINOLE BLVD",SEMINOLE,33772,2404377,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120522,5297643
D3,62,Pinellas,2010,6209342,"WENDY'S #511113","10751 PARK BLVD",SEMINOLE,337725420,2393819,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236468,5277155
D3,62,Pinellas,2010,6211040,"VARSITY CLUB (THE)","24091 N US HWY 19",CLEARWATER,33763,2401123,2,Food,"Routine - Food","Call Back - Complied",10/17/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2237177,5441077
D3,62,Pinellas,2010,6211858,"HALFWAY HOUSE","6300 PASADENA POINT BLVD.","GULF PORT",33707,2404816,2,Food,"Routine - Food","Call Back - Complied",10/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820309,5441036
D3,62,Pinellas,2010,6213564,"OMALLEYS BAR","9297 SEMINOLE BLVD",SEMINOLE,337723104,2398681,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,4,1,3,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238615,5287024
D3,62,Pinellas,2010,6213874,"BAYSIDE BAR & GRILL","20967 US HWY 19 N",CLEARWATER,33765,2412355,1,Food,"Routine - Food","Administrative complaint recommended",10/17/2014,,,15,4,5,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970566,5309934
D3,62,Pinellas,2010,6214350,"ORIENTAL SUPER BUFFET","2456 GULF TO BAY",CLEARWATER,33765,2398714,2,Food,"Routine - Food","Call Back - Complied",10/17/2014,,,18,0,4,14,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2239345,5440953
D3,62,Pinellas,2010,6214675,"GERMAN BISTRO II","1300 E BAY UNIT L",LARGO,33771,2422544,1,Food,"Routine - Food","Warning Issued",10/17/2014,,,20,4,7,9,Y,1,3,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5415773,5324805
D3,62,Pinellas,2010,6215186,"BAYSIDE BAR & GRILLE","6300 PASADENA POINT BLVD",GULFPORT,33707-3866,2405890,2,Food,"Routine - Food","Call Back - Complied",10/17/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835162,5441035
D3,62,Pinellas,2010,6215634,"KFC/ LONG JOHN SILVERS","7103 SEMINOLE BLVD",SEMINOLE,33772,2418693,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383996,5319127
