D3,61,Pasco,2010,6100228,"THAI BISTRO","5414 MAIN ST","NEW PORT RICHEY",34652,2295519,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142431,4972017
D3,61,Pasco,2010,6100295,"PIZZA HUT #4613","14910 98 BYPASS","DADE CITY",33525,2347620,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948009,5046978
D3,61,Pasco,2010,6100776,"ARBYS ROAST BEEF REST #1310","10442 US HWY 19","PORT RICHEY",346683138,2273269,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/12/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232535,4932976
D3,61,Pasco,2010,6100942,"JEANNIES DINER RESTAURANT","7507 LITTLE RD","NEW PORT RICHEY",34654,2323870,1,Food,"Routine - Food","Warning Issued",8/12/2013,,,29,12,0,17,Y,0,0,8,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427349,5013209
D3,61,Pasco,2010,6101281,"DENNY'S #7508","12105 US HWY 19 N","BAYONET POINT",34667,2324314,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853675,5013829
D3,61,Pasco,2010,6101505,"KENTUCKY FRIED CHICKEN","13245 S US HWY 301","DADE CITY",33525,2323521,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2232710,5012638
D3,61,Pasco,2010,6102409,"SUBWAY #823","4218 US HWY 19","NEW PORT RICHEY",34652,2345086,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,9,0,1,8,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2610357,5043453
D3,61,Pasco,2010,6102475,"SCOTLAND YARDS GOLF COURSE","9352 PRO SHOP AVE","DADE CITY",33525,2358334,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233087,5062080
D3,61,Pasco,2010,6102848,"PALETERIA RESTAURAN LA PEQUENA","37143 LOCK ST","DADE CITY",33523,2323388,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2013,,,12,2,0,10,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233460,5012440
D3,61,Pasco,2010,6112985,"BOB MURPHY'S GOOD EATS","8050 WASHINGTON ST","PORT RICHEY",34668,2273273,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4278788,4936308
