D5,11,Alachua,2010,1101708,"WAFFLE HOUSE #535","15610 MARTIN LUTHER KING BLVD",ALACHUA,32615,2413866,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/21/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070634,5543689
D5,11,Alachua,2013,1102138,"UNIVERSITY OF FLORIDA CATERING","2106 NW 67 PL #3",GAINESVILLE,32653,1102355,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,5,3,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5600613,5413749
D5,11,Alachua,2010,1102434,"SUB STOP CAFE","7249 NW 4 BLVD",GAINESVILLE,32607,2478226,1,Food,"Complaint Full","Warning Issued",4/21/2015,,,12,6,5,1,Y,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5942578,5527266
D5,11,Alachua,2010,1102593,"GAINESVILLE GOLF & CC","7300 SW 35 WAY",GAINESVILLE,32608,2453242,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129683,5510553
D5,11,Alachua,2010,1102776,"RELISH - BIG TASTY BURGERS","201 SE 1 ST STE-106",GAINESVILLE,32601,2470787,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5293536,5481110
D5,11,Alachua,2010,1102829,"BOCA FIESTA","232 SE 1 ST",GAINESVILLE,32601,2441161,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032398,5543330
D5,11,Alachua,2010,1102921,"THE GELATO COMPANY","11 SE 1 AVE",GAINESVILLE,32601,2455280,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279520,5543262
D5,11,Alachua,2010,1103133,"CALIFORNIA CHICKEN GRILL","2022 SW 34 ST",GAINESVILLE,32608,2460251,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631853,5539302
D5,11,Alachua,2010,1103134,"ECONO LODGE","700 NW 75TH STREET",GAINESVILLE,32607,2432039,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/21/2015,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5672742,5505637
D5,11,Alachua,2010,1103173,"NEW YORK PIZZA PLUS","15202 NW 147 DRIVE #100",ALACHUA,32615,2466762,1,Food,"Routine - Food","Administrative complaint recommended",4/21/2015,,,11,3,4,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840892,5467540
D5,11,Alachua,2010,1103318,"YUMMY HOUSE GAINESVILLE","7605 W NEWBERRY RD",GAINESVILLE,32606,2472130,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,16,1,2,13,Y,0,1,1,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772390,5486045
D5,11,Alachua,2010,1103366,"JAKE'S BISTRO","14960 MAIN ST",ALACHUA,32615,2445171,2,Food,"Routine - Food","Call Back - Extension given, pending",4/21/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761286,5543308
D5,11,Alachua,2010,1103374,"CRANE RAMEN","16 SW 1ST AVENUE",GAINESVILLE,32601,2466020,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5862089,5464916
D5,14,Bradford,2010,1400067,"KEYSTONE INN (THE)"," W HWY 100","KEYSTONE HEIGHTS",32656,2455789,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,14,3,5,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132318,5430361
D5,14,Bradford,2013,1400167,"COUNTRY CATERERS","6271 CR 21 B","KEYSTONE HGHTS",32656,1102448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132393,5430348
D5,20,Clay,2010,2001260,"JULIA'S MIDTOWN CAFE","190 S LAWRENCE BLVD","KEYSTONE HEIGHTS",32656,2453033,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/21/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4453274,5508488
D5,20,Clay,2010,2001277,"MCHENRYS IRISH PUB","323 COMMERCIAL CIRCLE","KEYSTONE HEIGHTS",32656,2453085,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,14,4,5,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5474052,5420608
D5,20,Clay,2010,2001298,"BROOKLYN BOYS PIZZA","205 NE COMMERCIAL CIR","KEYSTONE HEIGHTS",32656,2453090,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,6,2,1,3,Y,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5681736,5420615
D5,22,Columbia,2010,2200661,"CHARLIE'S RIB SHACK INC","7629 SW US HWY 27","FORT WHITE",32038,2432535,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,8,3,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705993,5340073
D5,26,Duval,2010,2600420,"CJ CRAB HOUSE & SEAFOOD INC","5892 NORWOOD AVE",JACKSONVILLE,32208,2467000,2,Food,"Routine - Food","Call Back - Extension given, pending",4/21/2015,,,15,2,4,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5644144,5542297
D5,26,Duval,2010,2600518,"JAXON SOCIAL","1161 BEACH BLVD","JACKSONVILLE BEACH",32250,2466563,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,8,2,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346582,5466855
D5,26,Duval,2010,2609679,"FLAVORS ESSENCE OF INDIA","9551 BAYMEADOWS RD #10",JACKSONVILLE,32256,2476677,1,Food,"Complaint Full","Emergency order recommended",4/21/2015,,,33,4,7,22,Y,0,1,1,0,0,0,0,3,0,1,0,2,0,4,0,0,0,0,0,0,0,2,4,3,0,0,0,0,2,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4328600,5517004
D5,26,Duval,2010,2609908,"CAFE EXPRESS","1706 SOUTHSIDE BLVD",JACKSONVILLE,32216,2460565,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,13,5,3,5,N,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3605300,5445570
D5,26,Duval,2010,2610458,"ELLEN'S KITCHEN","1824 S THIRD ST","JACKSONVILLE BEACH",32250,2455819,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068084,5509927
D5,26,Duval,2010,2610682,"MCDONALD'S RESTAURANT","11230 OLD ST AUGUSTINE RD #11738",JACKSONVILLE,32257,2480287,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/21/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175599,5540182
D5,26,Duval,2010,2611098,"BIG EASY CAJUN","9501 ARLINGTON BLVD #16D",JACKSONVILLE,322258249,2480077,4,Food,"Complaint Full","Call Back - Complied",4/21/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2175750,5540672
D5,26,Duval,2010,2611749,"ADVENTURE LANDING","1944 BEACH BLVD",JACKSONVILLE,32250,2403737,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976536,5296483
D5,26,Duval,2010,2612159,"BROADWAY DELI","4100 BELFORT RD #2",JACKSONVILLE,32216,2439220,3,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2879913,5541385
D5,26,Duval,2012,2612372,"ADVENTURE LANDING CART","1944 BEACH BLVD",JACKSONVILLE,32250,1056399,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976419,5296482
D5,26,Duval,2010,2612402,"CASTILLO DE MEXICO","12620 BEACH BLVD #19",JACKSONVILLE,32246,2459705,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393106,5508405
D5,26,Duval,2010,2613358,"SUBWAY #31891","8110 LEM TURNER RD #1",JACKSONVILLE,32208,2476582,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/21/2015,,,6,0,4,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087458,5516304
