D2,16,Broward,2010,1618024,"JERK & YUM FOODS","3328 S UNIVERSITY DR",MIRAMAR,33025,2531039,1,Food,"Routine - Food","Emergency order recommended",09/09/2015,,,25,8,6,11,Y,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6101546,5656948
D2,16,Broward,2010,1618024,"JERK & YUM FOODS","3328 S UNIVERSITY DR",MIRAMAR,33025,2531039,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/10/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101546,5732166
D2,16,Broward,2010,1618024,"JERK & YUM FOODS","3328 S UNIVERSITY DR",MIRAMAR,33025,2578647,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,12,2,2,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6101546,5853188
D2,16,Broward,2010,1618024,"JERK & YUM FOODS","3328 S UNIVERSITY DR",MIRAMAR,33025,2531039,4,Food,"Routine - Food","Admin. Complaint Callback Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101546,5850042
D2,16,Broward,2010,1618025,"PAPA JOHNS PIZZA","50 INDIAN TRCE #B",WESTON,33326,2563791,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146277,5783259
D2,16,Broward,2010,1618025,"PAPA JOHNS PIZZA","50 INDIAN TRCE #B",WESTON,33326,2494481,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146277,5598625
D2,16,Broward,2010,1618028,"TACO BELL 19017","300 N PARK RD",HOLLYWOOD,33021,2518266,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298717,5637266
D2,16,Broward,2010,1618028,"TACO BELL 19017","300 N PARK RD",HOLLYWOOD,33021,2538001,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/17/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298717,5689451
D2,16,Broward,2010,1618028,"TACO BELL 19017","300 N PARK RD",HOLLYWOOD,33021,2578892,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298717,5855084
D2,16,Broward,2010,1618031,"TABLE 2201","2201 E ATLANTIC BLVD","POMPANO BEACH",33062,2557094,2,Food,"Routine - Food","Call Back - Complied",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268577,5864038
D2,16,Broward,2010,1618031,"TABLE 2201","2201 E ATLANTIC BLVD","POMPANO BEACH",33062,2556601,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268577,5757029
D2,16,Broward,2010,1618031,"TABLE 2201","2201 E ATLANTIC BLVD","POMPANO BEACH",33062,2557094,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,10,1,5,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6268577,5758745
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2498308,2,Food,"Routine - Food","Call Back - Extension given, pending",02/19/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146295,5786875
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2498308,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146295,5606190
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2498308,3,Food,"Routine - Food","Call Back - Complied",03/01/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146295,5836558
D2,16,Broward,2010,1618050,"HAAGEN-DAZS 609","17 S FT LAUDERDALE BCH BLVD R-120","FORT LAUDERDALE",33316,2507934,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779067,5622296
D2,16,Broward,2010,1618055,SUBWAY,"1544 E COMMERCIAL BLVD","OAKLAND PARK",33334,2550454,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/25/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242228,5733597
D2,16,Broward,2010,1618055,SUBWAY,"1544 E COMMERCIAL BLVD","OAKLAND PARK",33334,2581138,1,Food,"Routine - Food","Warning Issued",04/22/2016,,,16,1,2,13,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6242228,5872965
D2,16,Broward,2010,1618058,"VENISE CARIBEAN CUISINE","1519 NE 4 AVE","FORT LAUDERDALE",33304,2540426,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,3,1,1,1,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453658,5696946
D2,16,Broward,2010,1618058,"VENISE CARIBEAN CUISINE","1519 NE 4 AVE","FORT LAUDERDALE",33304,2519498,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,9,3,2,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453658,5639102
D2,16,Broward,2010,1618060,"TACO BELL #134","3500 W BROWARD BLVD","FORT LAUDERDALE",33312,2522603,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5611536,5643638
D2,16,Broward,2010,1618060,"TACO BELL #134","3500 W BROWARD BLVD","FORT LAUDERDALE",33312,2522603,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/09/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5611536,5794750
D2,16,Broward,2010,1618063,"CHAMPPS AMERICANA","6401 N ANDREWS AVE","FORT LAUDERDALE",33309,2535505,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,10,2,1,7,Y,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852889,5680053
D2,16,Broward,2010,1618063,"CHAMPPS AMERICANA","6401 N ANDREWS AVE","FORT LAUDERDALE",33309,2526855,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,8,1,3,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852889,5650231
D2,16,Broward,2010,1618065,"ANTONIOS PIZZA RANT","837 N NOB HILL RD",PLANTATION,33325,2498343,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146317,5606271
D2,16,Broward,2010,1618065,"ANTONIOS PIZZA RANT","837 N NOB HILL RD",PLANTATION,33325,2559896,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146317,5769345
D2,16,Broward,2010,1618066,"WENDYS OLD FASHIONED HAMBURGERS","2471 N UNIVERSITY DR",SUNRISE,33322,2579343,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307906,5858521
D2,16,Broward,2010,1618066,"WENDYS OLD FASHIONED HAMBURGERS","2471 N UNIVERSITY DR",SUNRISE,33322,2567977,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307906,5796351
D2,16,Broward,2010,1618066,"WENDYS OLD FASH HAMBGR 2403","2471 N UNIVERSITY DR",SUNRISE,33322,2547709,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202703,5723237
D2,16,Broward,2010,1618076,"D'APPLE CAFE'","10645 WILES RD","CORAL SPRINGS",33076,2507121,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714757,5621141
D2,16,Broward,2010,1618076,"D'APPLE CAFE'","10645 WILES RD","CORAL SPRINGS",33076,2538089,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714757,5689606
D2,16,Broward,2010,1618082,"SUNRISE PITA AND GRILL","2680 N UNIVERSITY DR",SUNRISE,33322,2519583,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593314,5639235
D2,16,Broward,2010,1618082,"SUNRISE PITA AND GRILL","2680 N UNIVERSITY DR",SUNRISE,33322,2571088,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/29/2015,,,15,2,4,9,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593314,5806993
D2,16,Broward,2010,1618083,"RED CLAY CAFE (THE)","2575 SPORTSPLEX DR","CORAL SPRINGS",33065,2494483,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146335,5598629
D2,16,Broward,2010,1618083,"RED CLAY CAFE (THE)","2575 SPORTSPLEX DR","CORAL SPRINGS",33065,2562609,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146335,5779053
D2,16,Broward,2010,1618104,"SPORTS GRILL PEMBROKE PINES LLC","220  NW 180TH AVE","PEMBROKE PINES",33029,2530824,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,15,2,3,10,Y,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979075,5656590
D2,16,Broward,2010,1618104,"SPORTS GRILL PEMBROKE PINES LLC","220  NW 180TH AVE","PEMBROKE PINES",33029,2570497,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,12,2,2,8,Y,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5979075,5804618
D2,16,Broward,2010,1618113,"MAMA'S KITCHEN","1225 N SUNSET STRIP",SUNRISE,33313,2539656,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146364,5694972
D2,16,Broward,2010,1618113,"MAMA'S KITCHEN","1225 N SUNSET STRIP",SUNRISE,33313,2494518,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,10,5,1,4,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146364,5598680
D2,16,Broward,2010,1618120,"WENDY'S OLD FASHION HAMBURGERS","9960 W OAKLAND PARK BLVD",SUNRISE,33323,2508564,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863187,5623248
D2,16,Broward,2010,1618120,"WENDY'S OLD FASHION HAMBURGERS","9960 W OAKLAND PARK BLVD",SUNRISE,33323,2559038,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3863187,5766034
