D7,46,Lee,2010,4606043,"OASIS 2  RESTARUANT","1700 MONROE ST 2ND FLOOR","FORT MYERS",33901,2207949,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3594015,4690732
D7,46,Lee,2010,4606222,"EL PARAISO BORINCANO","26455 OLD 41 RD STE 19","BONITA SPRINGS",34135,2276712,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587785,4939173
D7,46,Lee,2010,4606421,"JAM ROCK CAFE","2282 CRANFORD AVE","FORT MYERS",33916,2236007,1,Food,"Routine - Food","Warning Issued",6/26/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311988,4727845
D7,46,Lee,2010,4606581,"DUNKIN DONUTS","10351 CORKSCREW ROAD",ESTERO,33928,2278922,1,Food,"Routine - Food","Warning Issued",6/26/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410985,4946831
D7,46,Lee,2014,4650651,"HOBOZ FINE DINING","4480 CLEVELAND AVE","FORT MYERS",33901,1159984,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410318,4731164
D7,51,Manatee,2010,5101381,"KENTUCKY FRIED CHICKEN","1210 8 AVE",PALMETTO,342213833,2181781,2,Food,"Routine - Food","Call Back - Complied",6/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200033,4895974
D7,51,Manatee,2010,5104036,"DOMINO'S PIZZA","1022 8 AVE W",PALMETTO,34221,2239364,2,Food,"Routine - Food","Call Back - Complied",6/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450009,4896938
D7,51,Manatee,2010,5105485,"MYAKKA CITY TAVERN, LLC","36810 MANATEE AVE E","MYAKKA CITY",34251,2266054,2,Food,"Routine - Food","Call Back - Complied",6/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568656,4906691
D7,68,Sarasota,2010,6802002,"OAKS CLUB (THE)","301 MACEWEN DR",OSPREY,342299096,2184854,1,Food,"Routine - Food","Warning Issued",6/26/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2249350,4656251
D7,68,Sarasota,2010,6802118,"WENDY'S #28","301 N BENEVA RD",SARASOTA,342321306,2278897,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249378,4946685
D7,68,Sarasota,2010,6803052,"LE BARGE TROPICAL CRUISES","2 MARINA PLAZA",SARASOTA,342368919,2175046,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249515,4640190
D7,68,Sarasota,2010,6803878,"SALTWATER CAFE","1071 N TAMIAMI TRL",NOKOMIS,342752163,2191339,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2249771,4666821
D7,68,Sarasota,2010,6804042,ROSEBUD'S,"2215 S TAMIAMI TRL",OSPREY,342299670,2278365,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/26/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249897,4944889
D7,68,Sarasota,2010,6804932,"BRIDGETOWN DELI","3230 CLARK RD",SARASOTA,34231,2365867,1,Food,"Routine - Food","Warning Issued",6/26/2013,,,8,1,6,1,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,5634403,5074870
D7,68,Sarasota,2010,6805330,"LITTLE CAESARS","5808 S TAMIAMI TRAIL",SARASOTA,34231,2278893,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4470926,4946387
D7,68,Sarasota,2010,6805364,"BRIDGETOWN DELI","335 W VENICE AVE",VENICE,34285,2278792,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/26/2013,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5628851,4945942
