D4,15,Brevard,2010,1506379,"JERSEY MIKE'S SUBS","90 W HIBISCUS BLVD.",MELBOURNE,32901,2253235,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,3,0,3,,,,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369927,4776217
D4,41,"Indian River",2010,4100927,"DOLPHIN DELI","8180 US HWY 1","VERO BEACH",32967,2241535,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4458373,4735505
D4,41,"Indian River",2010,4100959,"NO NAME BAR","490 US HWY 1",SEBASTIAN,329584738,2181323,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191044,4650923
D4,41,"Indian River",2010,4100996,"CHECKERS #6283","7850 ROSELAND RD",SEBASTIAN,32958,2205081,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421494,4686834
D4,41,"Indian River",2010,4101103,"ROSIE'S BOTTOMS UP","8400 US 1 SOUTH",MICCO,32976,2200966,1,Food,"Routine - Food","Warning Issued",10/26/2012,5,5,10,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3286156,4681122
D4,41,"Indian River",2010,4101299,"BEEF O BRADYS","782 SOUTH US 1","VERO BEACH",32962,2258471,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/26/2012,6,8,14,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045262,4825716
D4,41,"Indian River",2010,4101299,"BEEF O BRADYS","782 SOUTH US 1","VERO BEACH",32962,2221944,3,Food,"Routine - Food","Call Back - Complied",10/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045262,4788826
D4,41,"Indian River",2010,4105216,"VITTORIOS PIZZA III","9615 US HWY 1",SEBASTIAN,32958,2224249,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,5,1,6,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090845,4712160
D4,41,"Indian River",2010,4105272,"VERO BEACH MUSEUM OF ART INC","3001 RIVERSIDE PARK DR","VERO BEACH",32963,2258097,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/26/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455894,4821906
D4,45,Lake,2010,4501751,"BOCCE PIZZERIA","925 E 1ST AVENUE","MOUNT DORA",32757,2134125,3,Food,"Routine - Food","Call Back - Extension given, pending",10/26/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350354,4825693
D4,45,Lake,2010,4502095,"SHANG HAI","17445 US HWY 192 STE 17",CLERMONT,34711,2181336,2,Food,"Routine - Food","Call Back - Complied",10/26/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193322,4818216
D4,45,Lake,2015,4502322,"CHERRY LAKE TREE FARMS","7836 CHERRY LAKE RD",GROVELAND,34736,1098815,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3369497,4685331
D4,45,Lake,2010,4508315,"CHILI'S GRILL & BAR","708 CAGAN VIEW RD",CLERMONT,34714,2205058,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2012,8,7,15,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428501,4686804
D4,45,Lake,2010,4508463,"FLIPPERS PIZZERIA #14 LLC","2523 US HWY 27",CLERMONT,34711,2223708,2,Food,"Routine - Food","Call Back - Complied",10/26/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4079021,4794557
