D6,76,Walton,2010,7602069,"JOHN WEHNER'S VILLAGE DOOR","136 FISHERMANS COVE",MIRAMAR,32550,2276892,1,Food,"Complaint Full","Warning Issued",6/18/2013,,,15,4,4,7,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398099,4939501
D6,76,Walton,2010,7602087,"LUMPYS WINE BAR AND BOTTLE SHOP","9100 BAYTOWNE AVE W",DESTIN,32550,2256392,2,Food,"Routine - Food","Call Back - Extension given, pending",6/18/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5436037,4897045
D6,76,Walton,2010,7602094,"EL MERCADITO Y DELI CONVINION INC","3906 US HWY 98 W SUITE #12","SANTA ROSA BEACH",32459,2266673,1,Food,"Routine - Food","Warning Issued",6/18/2013,,,16,4,4,8,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5525616,4899882
D6,13,Bay,2010,1302035,"POPEYE'S CHICKEN","1501 OHIO AVE","LYNN HAVEN",32444,2277385,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,16,3,2,11,Y,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4215507,4941140
D6,13,Bay,2010,1302597,"BURGER KING 4468","2399 HWY 77","PANAMA CITY",32405,2277371,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879325,4941116
D6,13,Bay,2010,1303179,"BLACK ANGUS REST & LOUNGE","4500 W HWY 98","PANAMA CITY",324011027,2277000,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131254,4940765
D6,13,Bay,2010,1303647,"PIZZA HUT #2057","1812 N HWY 77 UNIT 3","LYNN HAVEN",32444,2277378,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131317,4941130
D6,13,Bay,2010,1304197,"LOS ANTOJITOS MEXICAN REST","4809 W HWY 98","PANAMA CITY",324011032,2277001,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131473,4940505
D6,13,Bay,2010,1304303,"MCDONALDS #14489","2319 THOMAS DR","PANAMA CITY BCH",324085803,2277120,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,7,3,1,3,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131531,4940183
D6,13,Bay,2010,1304589,"SHALIMAR RETREAT KITCHEN","203 SHALIMAR ST","PANAMA CITY BEACH",32413,2277440,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212880,4941256
D6,13,Bay,2010,1304740,"KFC L747011","2209 S HWY 77","LYNN HAVEN",32444,2277383,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131892,4941138
D6,13,Bay,2010,1304905,"WAFFLE HOUSE #68","631 W 15 ST","PANAMA CITY",32401,2274244,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132053,4929646
D6,13,Bay,2010,1304929,"CAPTN'S TABLE FISH HOUSE REST","1110 BECK AVE","PANAMA CITY",32401,2277348,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,9,2,0,7,Y,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132076,4941011
D6,13,Bay,2010,1305233,"HUNTS OYSTER BAR & SEAFOOD RESTAURANT","1150 BECK AVE","PANAMA CITY",32401,2277349,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,7,4,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356203,4941044
D6,13,Bay,2010,1305263,"ARBY'S #7789","2205 S HWY 77","LYNN HAVEN",32444,2277382,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372705,4941135
D6,13,Bay,2010,1305390,"LIZA'S MUNCHIES TIDEWATER GRILL AND BAR","16819 FRONT BEACH RD","PANAMA CITY BEACH",32413,2277441,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5280390,4941260
D6,13,Bay,2010,1305409,"MI COCINA MEXICAN GRILL & BAR","10343 E CR 30-A UN# 116","PANAMA CITY BEACH",32413,2275178,2,Food,"Complaint Full","Call Back - Complied",6/19/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038883,4941201
