D7,21,Collier,2010,2102910,"NORTH COLLIER REGIONAL PARK (SOCCER COMPLEX)","15000 LIVINGSTON RD",NAPLES,34109,2265478,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363589,4890851
D7,21,Collier,2010,2103226,"THE PATIO CAFE RESTAURANT","10711 N TAMIAMI TRL",NAPLES,34108,2265470,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430097,4890685
D7,21,Collier,2010,2103292,"GRUMPYS ALE HOUSE","8935 TAMIAMI TRL N",NAPLES,34108,2265450,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/29/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5533660,4890640
D7,24,DeSoto,2014,2450034,"KATIE MAE'S SOUL FOOD CATERING SERVICES","908 E HICKORY STREET",ARCADIA,34266,1164212,1,Food,"Complaint Full","Warning Issued",3/29/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4460062,4883206
D7,32,Glades,2010,3200107,"MOORE HAVEN RESTAURANT","101 1 ST HWY 27","MOORE HAVEN",33471,2265211,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181344,4887876
D7,32,Glades,2010,3200154,"HIDE OUT CAFE","765 E SR 78","MOORE HAVEN",33471,2234380,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238838,4725639
D7,35,Hardee,2010,3500237,"PAUL KITCHEN","116 N 4 AVE",WAUCHULA,33873,2218723,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957230,4705021
D7,36,Hendry,2010,3600465,"LOVER'S ROCK CAFE","1112 HARLEM ACADEMY AVE",CLEWISTON,33440,2220863,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4013107,4707836
D7,36,Hendry,2010,3600477,"PIONEER GATOR BAIT PUB & GRILL LLC","13983 E SR 80",CLEWISTON,33440,2265511,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263244,4891144
D7,36,Hendry,2010,3600524,"PURKY'S BBQ","4730 HENDRY ISLES BLVD",CLEWISTON,33440,2238399,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,1,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400751,4731075
D7,36,Hendry,2010,3600528,"LA ESCONDIDA CAFETERIA","210 N JINETE ST",CLEWISTON,33440,2256280,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5435888,4805010
D7,36,Hendry,2014,3650035,"RUSHING FAMILY RIB SHACK","1019 HARLEM ACADEMY AVE",CLEWISTON,33440,1158303,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012457,4708028
D7,38,Highlands,2010,3800421,"THE GATOR SHACK","4651 US HWY 98",SEBRING,33876,2265379,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5305627,4889838
D7,38,Highlands,2010,3800701,"MICHAEL'S RESTAURANT","100 CLUBHOUSE LN",SEBRING,338708300,2169899,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183045,4632436
D7,46,Lee,2010,4602897,SUBWAY,"3038 DEL PRADO BLVD","CAPE CORAL",33904,2265466,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4441726,4890682
D7,46,Lee,2010,4603654,"HAMMOND STADIUM CONCESSION A","14400 SIX MILE CYPRESS PKWY","FORT MYERS",33912-4326,2227703,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178744,4716521
D7,46,Lee,2010,4603655,"HAMMOND STADIUM CONCESSION B","14400 SIX MILE CYPRESS PKWY","FORT MYERS",33912-4326,2227705,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178747,4716523
D7,46,Lee,2010,4603656,"HAMMOND STADIUM CONCESSION C","14400 SIX MILE CYPRESS PKWY","FORT MYERS",33912-4326,2227707,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178753,4716525
D7,46,Lee,2010,4603657,"HAMMOND STADIUM CONCESSION D","14400 SIX MILE CYPRESS PKWY","FORT MYERS",33912,2227709,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178756,4716527
D7,46,Lee,2010,4603789,"BERTS BAR & GRILL","4271 PINE ISLAND RD",MATLACHA,339939776,2181345,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195262,4650952
D7,46,Lee,2010,4604049,"WENDYS OLD FASHIONED HAMBURGER","28140 S TAMIAMI TRAIL","BONITA SPRINGS",34134,2181567,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195393,4651267
D7,46,Lee,2010,4604147,"E L CHINESE RESTAURANT","12995 S CLEVELAND AVE #133","FORT MYERS",339073863,2181759,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,5,2,1,2,Y,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195459,4651560
D7,46,Lee,2010,4604406,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4197","2228 DEL PRADO BLVD S","CAPE CORAL",33990,2265273,1,Food,"Complaint Full","Warning Issued",3/29/2013,,,16,5,3,8,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888929,4888960
D7,46,Lee,2010,4604616,"DAIRY QUEEN","26831 S TAMIAMI TRL #53","BONITA SPRINGS",34134,2199764,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184150,4679247
D7,46,Lee,2010,4604713,"KENTUCKY FRIED CHICKEN","28200 S TAMIAMI TRL","BONITA SPRINGS",34134,2188837,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195929,4663107
D7,46,Lee,2010,4605173,"STONEY'S SPORTS BAR & LOUNGE","21253 STONEYBROOK GOLF BLVD",ESTERO,33928,2265484,1,Food,"Routine - Food","Administrative complaint recommended",3/29/2013,,,10,4,0,6,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4463950,4890984
D7,46,Lee,2010,4605443,"CHINA KING","26831 S TAMIAMI TRAIL #50","BONITA SPRINGS",34134,2230134,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212532,4719832
D7,46,Lee,2010,4605681,"SHADOW WOOD PRESERVE CLUB","6900 SHADOW CREEK BLVD","FORT MYERS",33908,2226541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144021,4715061
D7,46,Lee,2010,4605773,"HAMMOND STADIUM PIZZA KIOSK","14400 SIX MILE CYPRESS PKWY","FORT MYERS",33912-4326,2227711,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178760,4716529
D7,46,Lee,2010,4605809,ASIA,"6631 ORION DR #107","FORT MYERS",33912,2198987,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118878,4861349
D7,46,Lee,2010,4606148,"SANIBEL SUNSET BEACH RESORT","3287 WEST GULF DRIVE",SANIBEL,33957,2212254,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744382,4857776
D7,46,Lee,2010,4606153,"ASIA BUFFET","1706 DEL PRADO BLVD","CAPE CORAL",33990,2211841,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,7,3,2,2,Y,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753019,4696015
D7,46,Lee,2010,4606184,"MY DINNER FACTORY - MDF BONITA SPRINGS INC","25987 S TAMIAMI TRL STE 107","BONITA SPRINGS",34134,2208339,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789335,4691246
D7,46,Lee,2010,4606185,"STEVIE TOMATO'S SPORTS PAGE","814 PINE ISLAND ROAD SW","CAPE CORAL",33991,2214431,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,8,3,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809716,4699380
D7,46,Lee,2010,4606330,"TONY SACCOS COAL OVEN PIZZA","14261 SOUTH TAMIAMI TRAIL, SUITE 11","FORT MYERS",33912,2244990,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,6,2,3,1,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244572,4740235
D7,46,Lee,2010,4606564,"FRANK THEATRES PRADO","25251 CHAMBER OF COMMERCE DR","BONITA SPRINGS",34135,2262375,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387518,4860165
D7,46,Lee,2010,4606634,"BURGER KING","4125 CLEVELAND AVE UNIT 1125","FORT MYERS",33901,2260873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/29/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5495114,4846302
D7,46,Lee,2014,4650597,"LOVE BOAT ICE CREAM","16229 SAN CARLOS BLVD","FORT MYERS",33908,1158148,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929446,4705340
D7,46,Lee,2014,4650653,"PAPA'S HOT DOGS","3465 BONITA BEACH RD #20-22","BONITA SPRINGS",34134,1159517,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286705,4726102
D7,46,Lee,2014,4650721,"D-ROCKS' FRO-YO TRUCK LLC","18011 S TAMIAMI TRL #7-8","FORT MYERS",33908,1163782,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451255,4846716
D7,51,Manatee,2010,5101851,"ASTRO SKATE OF BRADENTON","3611 3 ST W",BRADENTON,34205,2229458,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,7,0,6,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4208402,4718945
D7,51,Manatee,2010,5101984,"WINGS N THINGS FAMILY RESTAURANT","7814 CORTEZ RD W",BRADENTON,34210-2415,2217472,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921916,4703411
D7,51,Manatee,2010,5103930,"SOUTH PHILLY CHEESE STEAK CO","5942 W 34 ST STE 115",BRADENTON,342103603,2181277,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200564,4863130
D7,51,Manatee,2010,5105238,"ORTYGIA RESTAURANT","1418 13TH ST W",BRADENTON,34205,2206036,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,3,1,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3466924,4688121
D7,51,Manatee,2010,5105473,"RETRO CITY","1001 3 AVE W",BRADENTON,34205,2242496,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/29/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5234523,4862852
D7,51,Manatee,2010,5105495,"CAFE AU LAIT OF FLORIDA LLC","4832 CORTEZ ROAD WEST",BRADENTON,34210,2248360,2,Food,"Routine - Food","Call Back - Complied",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316874,4863119
D7,51,Manatee,2010,5105499,"PREMIERE CATERING LLC","5789 MANATEE AVE W",BRADENTON,34209,2241691,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466257,4735708
D7,51,Manatee,2010,5105506,"BREAKPOINT PIZZA","5348 34 ST W",BRADENTON,34210,2268841,1,Food,"Routine - Food","Warning Issued",3/29/2013,,,7,1,4,2,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5571267,4911290
D7,51,Manatee,2010,5105509,"MICHELANGELO PIZZA","2957 UNIVERSITY PKWY",SARASOTA,34243,2265391,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/29/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5376124,4889986
