D3,61,Pasco,2010,6113011,"PAPA JOHNS PIZZA #3193","5434 CR 581","WESLEY CHAPEL",33543,2404263,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,1,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107555,5297432
D3,61,Pasco,2010,6113305,"GIONATA'S GELATERIA & CAFFE","24032 STATE RD 54",LUTZ,33559,2413100,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/22/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4031333,5370095
D3,61,Pasco,2010,6113380,"LITTLE CAESARS","8167 STATE RD 52",HUDSON,34667,2426911,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469981,5331282
D3,61,Pasco,2010,6113415,"DOLCE CREPES & GELATO CAFE","30004 COUNTY LINE RD","WESLEY CHAPEL",33543,2372764,3,Food,"Routine - Food","Admin. Complaint Callback Complied",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705331,5418165
D3,62,Pinellas,2010,6200194,"ORANGE BLOSSOM CATERING","220 N 4 ST","ST PETERSBURG",337013206,2393779,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233986,5277039
D3,62,Pinellas,2010,6200494,"DUNEDIN COUNTRY CLUB","1050 PALM BLVD",DUNEDIN,346982697,2393785,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,11,1,1,9,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234113,5277051
D3,62,Pinellas,2010,6205616,"LEVEROCK'S SEAFOOD HOUSE","840 S PASADENA AVE","SOUTH PASADENA",33707,2407353,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,4,2,3,Y,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504729,5302603
D3,62,Pinellas,2010,6208555,"DOMINO'S PIZZA","1289 SAN CHRISTOPHER DR",DUNEDIN,34698,2419439,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431084,5320247
D3,62,Pinellas,2010,6209373,"FAT DADDY'S","1780 MAIN ST",DUNEDIN,34698,2403558,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937777,5296156
D3,62,Pinellas,2010,6209481,"SUNSET GRILL","2328 SUNSET POINT RD",CLEARWATER,33765,2405630,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,22,6,6,10,Y,0,1,3,0,0,0,0,2,0,1,0,2,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2473042,5299932
