D1,23,Dade,2010,2323955,"MILLY`S RESTAURANT & CAFET","2742 SW 8 ST",MIAMI,331354650,2484405,2,Food,"Complaint Full","Call Back - Complied",5/27/2015,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167137,5564137
D1,23,Dade,2010,2324122,"EL IBORU JOEL CAFETERIA","1782 SW 8 ST",MIAMI,33135,2466840,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,8,1,5,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6010585,5527588
D1,23,Dade,2010,2324444,"CARY'S CAFE","11865 SW 26 ST #J10",MIAMI,33175,2484294,1,Food,"Food-Licensing Inspection","Warning Issued",5/27/2015,,,12,2,3,7,Y,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6149580,5562987
D1,23,Dade,2010,2324693,"SMART BITES"," 791 NW 20TH ST",MIAMI,33127,2467694,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,18,3,3,12,Y,0,1,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5731104,5471069
D1,23,Dade,2010,2324803,"MOKAI LOUNGE","235 23 ST","MIAMI BEACH",33139,2424907,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581556,5328323
D1,23,Dade,2010,2325048,"SHORTY'S BBQ","11575 SW 40 ST",MIAMI,331653313,2468965,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,15,0,4,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167748,5475509
D1,23,Dade,2010,2325423,"POLLO TROPICAL 30","581 NW 57 AVE",MIAMI,331264812,2484654,1,Food,"Complaint Full","Warning Issued",5/27/2015,,,32,5,4,23,Y,0,0,3,0,0,0,0,1,0,2,0,0,0,8,0,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2168017,5564963
D1,23,Dade,2010,2325538,"PALACE CAFE (THE)","10101 COLLINS AVE","MIAMI BEACH",331541656,2453855,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168107,5423442
D1,23,Dade,2010,2326086,"PARRILLADA LAS VACAS GORDAS","933 NORMANDY DR","MIAMI BEACH",331412927,2457849,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168546,5546785
D1,23,Dade,2010,2326477,"CORAL RESTAURANT","3101 COLLINS AVE","MIAMI BEACH",33140,2478105,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,25,2,8,15,Y,1,2,1,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2168902,5526363
D1,23,Dade,2010,2326911,"CHEESECAKE FACTORY (THE)","7535 DADELAND MALL SP2000",MIAMI,33156,2458511,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169347,5439004
D1,23,Dade,2010,2326918,"DAYSI'S CAFE, BAKERY & CATERING","1657 NW 79 AVE",MIAMI,33126,2441991,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,38,8,10,20,Y,1,1,2,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,2,2,0,1,0,1,0,2,0,3,0,0,0,1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5872871,5383761
D1,23,Dade,2010,2327099,"MAJESTIC RESTURANT","9601 COLLINS AVE","BAL HARBOUR",33154,2457653,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973023,5436143
D1,23,Dade,2010,2327574,"SOHO SOBE PIZZERIA","1535 WASHINGTON AVE","MIAMI BEACH",33139,2469721,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,14,3,4,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368900,5477369
D1,23,Dade,2010,2327599,SET,"320 LINCOLN ROAD","MIAMI BEACH",33139,2406182,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328416,5300744
D1,23,Dade,2010,2327653,"PITA SPICE","1049 WASHINGTON AVE","MIAMI BEACH",33139,2459120,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,29,2,9,18,Y,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,6,1,1,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5406330,5440429
D1,23,Dade,2010,2327658,"PLAYWRIGHT IRISH PUB & REST","1265 WASHINGTON AVE","MIAMI BEACH",33139,2468992,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169831,5475540
D1,23,Dade,2010,2327971,"TEQUILA CHICAS","1501 COLLINS AVE  UNIT 112","MIAMI BEACH",33139,2403904,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,17,3,3,11,Y,0,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3026569,5296796
D1,23,Dade,2010,2328363,"COFFEE SHOP SANTA BARBARA","2516 SW 8 ST",MIAMI,33135,2463579,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872020,5526768
D1,23,Dade,2010,2328369,"AU BON PAIN","1001 BRICKELL BAY DR",MIAMI,33131,2464148,1,Food,"Routine - Food","Administrative complaint recommended",5/27/2015,,,17,3,1,13,Y,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2170826,5458748
D1,23,Dade,2010,2328386,"DAVE & BUSTERS","11481 NW 12 ST STE E622",MIAMI,33172,2470337,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,14,4,5,5,Y,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2170860,5480053
D1,23,Dade,2010,2328402,"JOHNNY ROCKETS","11401 NW 12 ST #E-508",MIAMI,33172,2467910,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,22,7,8,7,Y,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5439111,5471886
D1,23,Dade,2010,2328461,"MERCEDES RESTAURANT 2","9270 NW S RIVER DR",MEDLEY,331662110,2470376,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171006,5480101
D1,23,Dade,2010,2328891,"K & G JAMAICAN AMERICAN INC","3015 NW 79 ST, #R21",MIAMI,33147,2447051,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171440,5401489
D1,23,Dade,2010,2329040,"JUICY GYROS","6944 COLLINS AVE","MIAMI BEACH",33141,2456441,3,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,6,0,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448222,5546559
D1,23,Dade,2010,2329069,"CASA TUA REST","1700 JAMES ST","MIAMI BEACH",33139,2454827,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,14,3,5,6,Y,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171595,5426488
D1,23,Dade,2013,2329218,NUTRISPA,"5406 NW 72 AVE",MIAMI,33166,1103117,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,16,1,6,9,Y,0,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366303,5546793
D1,23,Dade,2013,2329370,"MANGU-MANGU CATERING","19100 SW 106 AVE #23",MIAMI,33157,1103194,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100383,5565325
D1,23,Dade,2010,2330145,"HARRY'S PIZZERIA","3918 N MIAMI AVE",MIAMI,33127,2469422,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,9,0,3,6,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461081,5476634
D1,23,Dade,2010,2330523,"MI LINDO ECUADOR","8726 NW 26 ST UNIT 18",MIAMI,33172,2461906,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,15,1,2,12,Y,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3268407,5450427
D1,23,Dade,2010,2330539,"KONGO'S PIZZA","7250 W 24 AVE APT#11",HIALEAH,33016,2453640,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707233,5565188
D1,23,Dade,2010,2330667,"NATURAL CHICKEN GRILL","2070 NW 107 AVE",MIAMI,33172,2461114,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5424284,5447351
D1,23,Dade,2010,2330746,"ASI'S GRILL","4020 ROYAL PALM AVENUE","MIAMI BEACH",33140,2416231,3,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232678,5418325
D1,23,Dade,2010,2330746,"ASI'S GRILL","4020 ROYAL PALM AVENUE","MIAMI BEACH",33140,2452098,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,34,3,7,24,Y,0,1,1,0,2,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,1,4,3,0,0,0,0,0,1,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232678,5417708
D1,23,Dade,2010,2330772,"THE OCEANAIRE SEAFOOD ROOM","900 S MIAMI AVE",MIAMI,33130,2484611,1,Food,"Routine - Food","Administrative complaint recommended",5/27/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2849330,5564736
D1,23,Dade,2010,2330950,"ROCK FISH GRILL","12042 SW 88 ST",MIAMI,33186,2454279,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002932,5529497
D1,23,Dade,2010,2330991,"HIRO'S SUSHI EXPRESS","1518 WASHINGTON AVE",MIAMI,33139,2462228,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,19,2,5,12,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3045385,5451342
D1,23,Dade,2010,2331069,"LA PORTENA CAFETERIA","1985 SW 8TH STREET",MIAMI,33135,2469363,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,11,3,2,6,Y,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695398,5526941
D1,23,Dade,2010,2331128,"BURGER & BEER JOINT","1766 BAY RD","MIAMI BEACH",33139,2464240,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4073010,5565036
D1,23,Dade,2010,2331177,"SABOR LATINO CAFE RESTAURANT","8051 W 24 AVE 17-18",HIALEAH,33016,2461713,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,31,1,5,25,Y,0,0,0,0,2,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,2,2,1,0,0,0,0,3,0,2,0,1,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5589344,5449444
D1,23,Dade,2010,2331248,"ALEGRIA SUPERMARKET","140 SW 16 AVE",MIAMI,33135,2471409,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,10,2,5,3,Y,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6030389,5527651
D1,23,Dade,2010,2331373,"SARDINIA ENOTECA RISTORANTE","1801 PURDY AVE","MIAMI BEACH",33139,2464211,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,1,3,2,Y,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396625,5458821
D1,23,Dade,2010,2331395,"PRIMO PIZZA","100 COLLINS AVE #1","MIAMI BEACH",33139,2419582,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,12,1,7,4,Y,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439366,5320478
D1,23,Dade,2010,2331613,"BAHAMIAN CONNECTION BAR & GRILL","4400 NW 2 AVE",MIAMI,33127,2465378,2,Food,"Routine - Food","Call Back - Extension given, pending",5/27/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3532118,5565148
D1,23,Dade,2010,2331627,"ACQUA NEL MARE","11401 NW 12 ST E515",SWEETWATER,33172,2446994,5,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/27/2015,,,6,1,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776034,5561265
D1,23,Dade,2010,2331915,"PEPPERS BURRITO GRILL","1238 WASHINGTON AVE","MIAMI BEACH",33139,2470430,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,18,3,4,11,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3724543,5480171
D1,23,Dade,2010,2331968,"CARIBE LATIN FOOD","1750 W 68 ST",HIALEAH,33014,2483871,2,Food,"Complaint Full","Call Back - Complied",5/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3745316,5562580
D1,23,Dade,2010,2332237,"CANTINA 27","2701 COLLINS AVE","MIAMI BEACH",33140,2450167,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,14,2,5,7,Y,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185568,5411359
