D4,66,"St. Lucie",2010,6602473,"THIRSTY TURTLE SEAGRILL","2825 SW PORT ST LUCIE BLVD","PORT SAINT LUCIE",34953,2483109,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2247471,5556462
D4,66,"St. Lucie",2010,6602496,"OUTBACK STEAKHOUSE","1950 NW COURTYARD CIRCLE","PORT ST LUCIE",34986,2483032,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047274,5556143
D4,66,"St. Lucie",2010,6602739,"THE TESORO CLUB CART BARN","2000 SE VIA TESORO BLVD","PORT ST LUCIE",34984,2413029,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015735,5310891
D4,66,"St. Lucie",2010,6602744,"DOS AMIGOS MEXICALI RESTAURANT & TEQUILA BAR","10501 SW VILLAGE CENTER DR","PORT ST LUCIE",34987,2483107,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596051,5556460
D4,66,"St. Lucie",2010,6602770,"BAGEL BROTHERS OF NEW YORK","10350 SW VILLAGE CENTER DR","PORT ST LUCIE",34987,2483110,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311461,5556463
D4,66,"St. Lucie",2010,6602780,"ARBY'S #7772","1621 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2483033,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276027,5556144
D4,66,"St. Lucie",2010,6602782,"IHOP 36-185","990 SW ST LUCIE W BLVD #14","PORT ST LUCIE",34986,2483627,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5877599,5559524
D4,66,"St. Lucie",2010,6602829,"JERSEY MIKES SUBS","262 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2483078,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4404132,5556386
D4,66,"St. Lucie",2010,6602866,"THE VISTA GRILLE","466 SW PORT ST LUCIE BLVD STE 101","PORT ST LUCIE",34953,2483079,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3754066,5556387
D4,66,"St. Lucie",2010,6602878,"PANERA BREAD #4163","1707 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2483061,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816481,5556280
D4,66,"St. Lucie",2010,6602880,"SHINGDIG IRISH RESTAURANT & PUB","464 SW PORT ST LUCIE BLVD #115","PORT ST LUCIE",34953,2483080,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5816019,5556389
D4,66,"St. Lucie",2010,6602901,"CARRABBAS ITALIAN GRILL","1900 SW FOUNTAINVIEW BLVD","PORT ST LUCIE",34986,2483150,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908896,5556836
D4,66,"St. Lucie",2010,6602993,"GOLDEN CORRAL","651 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2483050,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822253,5556227
D4,66,"St. Lucie",2010,6603003,"SUBWAY #52662","640 SE BECKER RD","PORT ST LUCIE",34984,2483108,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329990,5556461
